,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,1.584043,0.6034334546711762,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,2.0340443,0.774859290686436,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,4.0,,False,False,False
1,2020-04-12,1.0689315,0.4072042429470457,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,2.006741,0.7644582183274906,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,1.2103237,0.4610669293469982,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,1.9825683,0.755249720896245,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,1.9968222,0.7606796771142399,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.961426,0.7471956905646948,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,2.0,,False,False,False
4,2020-04-15,3.1128557,1.1858272046083584,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,1.9432275,0.7402630672004307,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,1.0,,False,False,False
5,2020-04-16,2.959113,1.1272596566413997,1,0.3809451248547646,4,1.523780499419059,0,0.0,9,3.4285061236928818,1.9279037,0.7344254754571011,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,,,,,,,,,,,1.0,,False,False,False
6,2020-04-17,2.443827,0.9309639608545696,1,0.3809451248547646,4,1.523780499419059,0,0.0,7,2.6666158739833525,1.9153968,0.7296610874618636,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,13.771306910991669,5.246112230621004,8.0,3.0475609988381174,17.0,6.476067122530999,5.0,1.9047256242738235,27.0,10.285518371078645,5.0,13.0,False,False,False
7,2020-04-18,2.0014951,0.76245983109402,1,0.3809451248547646,3,1.1428353745642938,0,0.0,6,2.285670749128588,1.9056606,0.7259521225932986,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,13.642925126552582,5.19720581571878,9.0,3.4285061236928818,17.0,6.476067122530999,5.0,1.9047256242738235,26.0,9.90457324622388,3.0,12.0,False,False,False
8,2020-04-19,1.4258573,0.5431733825389529,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,1.8986629,0.7232863936224021,0,0.0,3,1.1428353745642938,0,0.0,5,1.9047256242738235,13.534846633911132,5.156033840845368,9.0,3.4285061236928818,17.0,6.476067122530999,5.0,1.9047256242738235,26.0,9.90457324622388,0.0,12.0,False,False,False
9,2020-04-20,1.7423234,0.6637295882683247,0,0.0,3,1.1428353745642938,0,0.0,5,1.9047256242738235,1.8943819,0.721655533197918,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,13.446658553123472,5.122439021399011,8.0,3.0475609988381174,17.0,6.476067122530999,5.0,1.9047256242738235,25.0,9.523628121369116,0.0,12.0,False,False,False
