,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,3.8800526,1.959780820470769,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,4.2907486,2.1672198272426613,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,,,,,,,,,,,3.0,,False,False,False
1,2020-04-12,2.7801697,1.4042396287550218,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,4.3699203,2.207208854088094,2,1.010182641021497,6,3.03054792306449,0,0.0,13,6.566187166639729,,,,,,,,,,,3.0,,False,False,False
2,2020-04-13,3.1770368,1.604693716217298,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.545821884596736,4.4546857,2.2500231352751143,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,,,,,,,,,,,3.0,,False,False,False
3,2020-04-14,4.9603987,2.5054543584701605,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,4.5453167,2.2958000045036897,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,,,,,,,,,,,4.0,,False,False,False
4,2020-04-15,7.4247236,3.750163523363881,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,4.6420884,2.3446786144631915,2,1.010182641021497,6,3.03054792306449,0,0.0,13,6.566187166639729,,,,,,,,,,,7.0,,False,False,False
5,2020-04-16,7.852065,3.966009899158962,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,20,10.101826410214969,4.7453237,2.396821764705237,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,16.0,,False,True,False
6,2020-04-17,5.984985,3.0229639378376305,3,1.515273961532245,8,4.040730564085987,0,0.0,15,7.576369807661225,4.855342,2.452390981488861,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,31.90342906188965,16.114145113690828,22.0,11.112009051236464,39.0,19.698561499919183,14.0,7.071278487150477,57.0,28.790205269112658,7.0,43.0,False,False,False
7,2020-04-18,4.4042587,2.224552918050904,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,4.972513,2.5115732569247484,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,32.585195336341854,16.458499341533585,23.0,11.617100371747211,39.0,19.698561499919183,15.0,7.576369807661225,59.0,29.80038791013415,5.0,45.0,False,False,False
8,2020-04-19,3.3126128,1.6731719370000064,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.545821884596736,5.0972204,2.5745617676875554,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,33.31249959754944,16.82585441124002,24.0,12.12219169225796,40.0,20.203652820429934,16.0,8.081461128171973,59.0,29.80038791013415,1.0,43.0,False,False,False
9,2020-04-20,4.2751203,2.1593261408270337,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,5.229888,2.64157097262796,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.08770087528229,17.217401848271724,25.0,12.627283012768707,41.0,20.708744140940684,16.0,8.081461128171973,60.0,30.3054792306449,2.0,42.0,False,False,False
10,2020-04-21,6.6395097,3.353558713570237,3,1.515273961532245,9,4.545821884596736,0,0.0,17,8.586552448682722,5.3709636,2.712827154027764,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.91334611320496,17.634428091767496,26.0,13.132374333279458,42.0,21.21383546145143,17.0,8.586552448682722,60.0,30.3054792306449,8.0,46.0,False,False,False
11,2020-04-22,8.491851,4.289160278858617,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,21,10.606917730725716,5.520929,2.78857332887128,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,35.79218469619751,18.078321832167,27.0,13.637465653790205,43.0,21.71892678196218,18.0,9.091643769193473,61.0,30.81057055115565,4.0,43.0,False,False,False
12,2020-04-23,8.686054,4.38725073763635,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,22,11.112009051236464,5.6803207,2.869080708478577,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,36.7271830291748,18.550581374845848,27.0,13.637465653790205,45.0,22.72910942298368,18.0,9.091643769193473,62.0,31.3156618716664,2.0,29.0,False,False,False
13,2020-04-24,7.9439993,4.012445060652681,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,5.849703,2.9546341465902515,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,37.72154262733459,19.052823777342912,28.0,14.142556974300954,46.0,23.234200743494423,19.0,9.596735089704218,61.0,30.81057055115565,11.0,33.0,False,False,False
14,2020-04-25,5.6941895,2.8760856366716325,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,6.029689,3.045543417101726,2,1.010182641021497,8,4.040730564085987,0,0.0,17,8.586552448682722,38.778717050552366,19.586793402776166,29.0,14.647648294811702,47.0,23.739292064005173,19.0,9.596735089704218,64.0,32.325844512687894,6.0,34.0,False,False,False
15,2020-04-26,3.9894028,2.015012796618976,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,6.2209334,3.142139394185506,2,1.010182641021497,8,4.040730564085987,0,0.0,16,8.081461128171973,39.90243320846557,20.15437268085581,29.0,14.647648294811702,48.0,24.24438338451592,20.0,10.101826410214969,65.0,32.830935833198645,0.0,33.0,False,False,False
16,2020-04-27,4.8929048,2.471363768563606,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,6.42417,3.2447926059830934,2,1.010182641021497,8,4.040730564085987,0,0.0,17,8.586552448682722,41.09671191215515,20.75759248836025,30.0,15.15273961532245,49.0,24.74947470502667,21.0,10.606917730725716,67.0,33.84111847422014,3.0,34.0,False,False,False
17,2020-04-28,7.381695,3.728429874172434,3,1.515273961532245,11,5.556004525618231,0,0.0,20,10.101826410214969,6.6401377,3.353875945322216,3,1.515273961532245,9,4.545821884596736,0,0.0,18,9.091643769193473,42.36589266586304,21.39864467121739,30.0,15.15273961532245,51.0,25.759657346048165,22.0,11.112009051236464,70.0,35.35639243575238,18.0,44.0,False,False,False
18,2020-04-29,9.498554,4.797637302544899,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,25,12.627283012768707,6.8696957,3.469823786872439,3,1.515273961532245,9,4.545821884596736,1,0.5050913205107483,19,9.596735089704218,43.7146584892273,22.07989458200021,31.0,15.6578309358332,52.0,26.26474866655892,22.0,11.112009051236464,76.0,38.38694035881687,11.0,51.0,False,False,False
19,2020-04-30,9.507177,4.8019926907727495,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,7.113737,3.593086876207962,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,45.148066389083866,22.803896470969303,32.0,16.162922256343947,54.0,27.27493130758041,21.0,10.606917730725716,80.0,40.40730564085987,8.0,57.0,False,False,False
20,2020-05-01,8.131849,4.107326458324678,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,24,12.12219169225796,7.3732142,3.724146517924965,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,19,9.596735089704218,46.671576284408566,23.57340809581005,33.0,16.668013576854694,57.0,28.790205269112658,21.0,10.606917730725716,82.0,41.41748828188137,6.0,52.0,False,False,False
21,2020-05-02,5.966824,3.013790956174489,2,1.010182641021497,9,4.545821884596736,0,0.0,16,8.081461128171973,7.649197,3.8635429518762976,3,1.515273961532245,10,5.050913205107483,0,0.0,21,10.606917730725716,48.29108501434326,24.39140789879145,34.0,17.173104897365445,59.0,29.80038791013415,21.0,10.606917730725716,86.0,43.43785356392436,3.0,49.0,True,False,False
22,2020-05-03,4.507788,2.276844679727219,1,0.5050913205107483,6,3.03054792306449,0,0.0,13,6.566187166639729,7.942822,4.011850614915602,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,22,11.112009051236464,50.01296520423889,25.261114637667127,34.0,17.173104897365445,62.0,31.3156618716664,21.0,10.606917730725716,92.0,46.468401486988846,3.0,52.0,True,False,False
23,2020-05-04,5.9899054,3.025449223059695,2,1.010182641021497,7,3.5356392435752384,0,0.0,17,8.586552448682722,8.255302,4.169681778876111,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,23,11.617100371747211,51.84410245132446,26.186006167833995,35.0,17.67819621787619,64.0,32.325844512687894,22.0,11.112009051236464,101.0,51.01422337158558,1.0,50.0,True,False,False
