,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,2.7395394,4.033717050333507,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,3.416869,5.031022010371089,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125509,,,,,,,,,,,3.0,,False,False,False
1,2020-04-12,1.7626812,2.595384285086766,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,3.2104576,4.727100531454198,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,2.0304165,2.989599670399912,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,3.0207043,4.44770630565472,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,1.0,,False,False,False
3,2020-04-14,3.033083,4.46593294327613,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.846114,4.190638355794363,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,0.0,,False,False,False
4,2020-04-15,4.081864,6.010165452607907,1,1.4724070911125509,6,8.834442546675305,0,0.0,11,16.19647800223806,2.6853518,3.953931081923656,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,3.0,,False,False,False
5,2020-04-16,4.0723333,5.996132313157432,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,2.537191,3.735777863766998,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,6.0,,False,False,False
6,2020-04-17,3.2063885,4.721109144156799,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.4005446,3.53457908204291,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,20.11722825336456,29.620749533783737,13.0,19.14129218446316,25.0,36.81017727781377,7.0,10.306849637787856,38.0,55.95146946227693,3.0,16.0,False,False,False
7,2020-04-18,2.2205667,3.269578155595809,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.2744226,3.3488759072497487,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,18.974782522201536,27.938604338008037,12.0,17.66888509335061,24.0,35.33777018670122,7.0,10.306849637787856,36.0,53.00665528005183,8.0,21.0,False,True,False
8,2020-04-19,1.4553099,2.142808625649195,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.1579332,3.177356120431796,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,17.922257911205293,26.38885963720669,12.0,17.66888509335061,23.0,33.86536309558867,7.0,10.306849637787856,34.0,50.06184109782672,0.0,21.0,False,False,False
9,2020-04-20,1.7345207,2.5539206035318784,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.050265,3.018824827449862,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,16.95181934595108,24.95997901223729,11.0,16.19647800223806,21.0,30.920548913363568,7.0,10.306849637787856,32.0,47.11702691560163,2.0,22.0,False,False,False
