,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-11,2.0140214,1.913141386467032,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,2.429961,2.3082471670932136,1,0.9499111833043612,3,2.849733549913083,0,0.0,8,7.599289466434889,,,,,,,,,,,5.0,,False,False,False
1,2020-04-12,1.2981149,1.233093826158438,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,2.2434187,2.1310484953573905,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,,,,,,,,,,,0.0,,False,False,False
2,2020-04-13,1.4229043,1.351632636215072,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,2.0749485,1.971016899915412,1,0.9499111833043612,3,2.849733549913083,0,0.0,7,6.649378283130528,,,,,,,,,,,0.0,,False,False,False
3,2020-04-14,2.0101702,1.909483216877561,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,1.9225821,1.8262822777614929,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,3.0,,False,False,False
4,2020-04-15,2.6536696,2.520750422263518,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,1.7845877,1.6951998986769468,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,2.0,,False,False,False
5,2020-04-16,2.6616,2.528283766878303,1,0.9499111833043612,4,3.799644733217444,0,0.0,8,7.599289466434889,1.6594406,1.57632130139973,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,,,,,,,,,,,4.0,,False,False,False
6,2020-04-17,1.9685864,1.8699822248891,1,0.9499111833043612,3,2.849733549913083,0,0.0,6,5.699467099826166,1.5457919,1.468365007895045,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,13.660732407093048,12.976482485625988,9.0,8.54920064973925,18.0,17.0984012994785,4.0,3.799644733217444,27.0,25.647601949217744,0.0,14.0,False,False,False
7,2020-04-18,1.3368571,1.2698955288215077,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,1.4424542,1.3702034266316332,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,12.673225918769836,12.038439028782152,8.0,7.599289466434889,16.0,15.198578932869776,4.0,3.799644733217444,26.0,24.69769076591339,1.0,10.0,False,False,False
8,2020-04-19,0.92784923,0.8813743988866918,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,1.3483729,1.2808345672965515,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,11.778179468154908,11.188224395766158,7.0,6.649378283130528,15.0,14.248667749565415,4.0,3.799644733217444,24.0,22.797868399304665,0.0,10.0,False,False,False
9,2020-04-20,1.0263867,0.974976228462765,0,0.0,2,1.8998223666087224,0,0.0,3,2.849733549913083,1.2626158,1.1993728548986835,0,0.0,2,1.8998223666087224,0,0.0,5,4.749555916521805,10.965845505714416,10.41657928026599,7.0,6.649378283130528,14.0,13.298756566261057,4.0,3.799644733217444,21.0,19.948134849391582,2.0,12.0,False,False,False
10,2020-04-21,1.4021775,1.331944076810032,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,1.1843525,1.1250296665821224,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,10.227616161346436,9.7153269702074,6.0,5.699467099826166,13.0,12.348845382956696,4.0,3.799644733217444,20.0,18.99822366608722,1.0,10.0,False,False,False
