,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,0.8715631,1.0612381629471201,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.05372,1.2830372725147754,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.53504705,0.6514873803098453,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.9465285,1.152518052549567,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.5685209,0.6922460215719184,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.85385776,1.039679682435235,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
2020-04-14,0.7844452,0.9551611583447084,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.77351457,0.9418517038284335,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,1.0,,False,False,False
2020-04-15,1.0581479,1.2884287571068853,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,0.7036719,0.8568094017391559,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,0.0,,False,False,False
2020-04-16,1.025342,1.2484833860071376,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,0.64279747,0.7826871296856552,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,,,,,,,,,,,5.0,,False,True,False
2020-04-17,0.7760609,0.9449521712667774,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.5896116,0.717926604920649,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,5.563700713694096,6.774508643557046,3.0,3.6528790775262703,7.0,8.523384514227963,1.0,1.2176263591754235,14.0,17.046769028455927,1.0,7.0,False,False,False
2020-04-18,0.4999035,0.6086957000661641,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.54303503,0.6612137894990155,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,5.053016565322876,6.152686163287196,2.0,2.435252718350847,7.0,8.523384514227963,1.0,1.2176263591754235,12.0,14.611516310105081,0.0,7.0,False,False,False
2020-04-19,0.33386064,0.40651752897247206,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.50215936,0.6114424650149886,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.608647607207298,5.6116108066863495,2.0,2.435252718350847,6.0,7.305758155052541,1.0,1.2176263591754235,11.0,13.393889950929658,1.0,8.0,False,False,False
2020-04-20,0.3761314,0.45798747123626526,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.4662181,0.5676794444298139,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,4.221008770287037,5.139611541012136,2.0,2.435252718350847,6.0,7.305758155052541,1.0,1.2176263591754235,10.0,12.176263591754234,0.0,8.0,False,False,False
2020-04-21,0.49697566,0.6051306627341546,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.4345634,0.5291358320391737,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.882057563364506,4.726895616988939,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,9.0,10.95863723257881,1.0,8.0,False,False,False
2020-04-22,0.6137651,0.7473365712939994,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.4066436,0.4951399660058087,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.585030116558075,4.365227168358852,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,8.0,9.741010873403388,0.0,8.0,False,False,False
2020-04-23,0.5737615,0.6986271728237625,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.38199311,0.4651248673326336,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.324224941551685,4.047663912661713,2.0,2.435252718350847,5.0,6.088131795877117,0.0,0.0,7.0,8.523384514227963,0.0,3.0,False,False,False
2020-04-24,0.46447513,0.5655571385432268,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.3602123,0.438604001828935,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,3.0948254095315932,3.7683409956915423,1.0,1.2176263591754235,4.0,4.870505436701694,0.0,0.0,7.0,8.523384514227963,0.0,2.0,False,False,False
