,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,2.9741025,1.0648568604665343,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,2.4740705,0.8858238288667053,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,24.715,8.849034715857012,18.0,6.444775435380384,31.0,11.099335472043997,11.0,3.9384738771769023,46.0,16.469981668194315,5.0,37.0,False,False,False
2020-04-22,3.3940258,1.215207430504961,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,2.2711098,0.8131551112455782,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,22.504,8.057401466544455,17.0,6.08673235563703,29.0,10.383249312557286,10.0,3.580430797433547,41.0,14.679766269477543,3.0,26.0,False,False,False
2020-04-23,3.1017017,1.1105428711744025,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,2.0875916,0.7474477570212912,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,20.523,7.348118125572868,15.0,5.370646196150321,26.0,9.309120073327223,9.0,3.222387717690192,37.0,13.247593950504124,5.0,24.0,False,False,False
2020-04-24,2.3706517,0.8487954801239539,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,1.9214624,0.6879663033032557,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,18.73,6.706146883593034,14.0,5.012603116406966,24.0,8.593033913840513,9.0,3.222387717690192,35.0,12.531507791017416,3.0,23.0,False,False,False
2020-04-25,1.679457,0.6013179245201172,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,1.770904,0.634059915682883,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,17.134,6.13471012832264,13.0,4.654560036663612,22.0,7.876947754353805,8.0,2.864344637946838,32.0,11.457378551787352,2.0,22.0,False,False,False
2020-04-26,1.098715,0.39338729038718157,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.6343051,0.5851516561961034,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,15.675,5.612325274977086,11.0,3.9384738771769023,20.0,7.160861594867094,7.0,2.506301558203483,29.0,10.383249312557286,0.0,19.0,False,False,False
2020-04-27,1.198833,0.4292338417144492,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.5102303,0.54072752391221,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,14.345,5.136127978918424,10.0,3.580430797433547,19.0,6.8028185151237395,6.0,2.148258478460128,27.0,9.667163153070577,0.0,18.0,False,False,False
2020-04-28,1.5941923,0.5707895070372615,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.3974094,0.5003327714803163,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,13.174,4.716859532538955,9.0,3.222387717690192,18.0,6.444775435380384,5.0,1.7902153987167735,25.0,8.951076993583868,2.0,15.0,False,False,False
2020-04-29,1.9190223,0.6870926426927326,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.2947026,0.46355930862773675,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,12.099,4.331963221814849,8.0,2.864344637946838,16.0,5.728689275893676,5.0,1.7902153987167735,23.0,8.234990834097157,2.0,14.0,False,False,False
2020-04-30,1.7201884,0.6159015356388409,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,1.2011024,0.43004638428101316,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,11.122,3.982155132905591,7.0,2.506301558203483,15.0,5.370646196150321,4.0,1.432172318973419,23.0,8.234990834097157,1.0,10.0,False,False,False
2020-05-01,1.345638,0.48179640543821733,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.11571,0.39947226468939334,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,10.229,3.6624226626947753,7.0,2.506301558203483,14.0,5.012603116406966,3.0,1.074129239230064,21.0,7.518904674610449,1.0,8.0,False,False,False
2020-05-02,0.8842249,0.31659060368838254,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.0377191,0.37154816254769685,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,9.42,3.3727658111824015,6.0,2.148258478460128,13.0,4.654560036663612,3.0,1.074129239230064,21.0,7.518904674610449,0.0,6.0,True,False,False
2020-05-03,0.5754377,0.20603149550879607,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.966413,0.346017486663186,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,8.687,3.110320233730522,5.0,1.7902153987167735,12.0,4.296516956920256,3.0,1.074129239230064,19.0,6.8028185151237395,0.0,6.0,True,False,False
2020-05-04,0.6757434,0.24194525849452475,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.9011485,0.3226499757147394,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,8.023,2.872579628780935,5.0,1.7902153987167735,11.0,3.9384738771769023,2.0,0.7160861594867095,19.0,6.8028185151237395,9.0,15.0,True,True,False
2020-05-05,0.90864825,0.3253352133469889,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.84134984,0.3012394927282003,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,7.41,2.6530992208982584,4.0,1.432172318973419,10.0,3.580430797433547,1.0,0.35804307974335475,19.0,6.8028185151237395,1.0,14.0,True,False,False
2020-05-06,1.0743141,0.3846507297566859,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.78650546,0.28160284273326397,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,6.851,2.452953139321723,4.0,1.432172318973419,9.0,3.222387717690192,1.0,0.35804307974335475,18.0,6.444775435380384,1.0,13.0,True,False,False
2020-05-07,1.0362324,0.3710158125613816,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.7361507,0.2635736564116087,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,6.361,2.2775120302474794,3.0,1.074129239230064,9.0,3.222387717690192,1.0,0.35804307974335475,17.0,6.08673235563703,,,False,False,True
2020-05-08,0.8046657,0.28810497951781144,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.6898719,0.24700386802578578,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.882,2.106009395050412,3.0,1.074129239230064,9.0,3.222387717690192,1.0,0.35804307974335475,16.0,5.728689275893676,,,False,False,True
2020-05-09,0.53306127,0.19085889562120428,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.64729506,0.2317595090062241,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.455,1.953125,3.0,1.074129239230064,8.0,2.864344637946838,0.0,0.0,15.0,5.370646196150321,,,False,False,True
2020-05-10,0.34538674,0.12366333521640627,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.60808545,0.21772079890070017,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.059,1.8113399404216315,2.0,0.7160861594867095,8.0,2.864344637946838,0.0,0.0,15.0,5.370646196150321,,,False,False,True
2020-05-11,0.39472887,0.141329940106516,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.571943,0.20478023543546442,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,4.716,1.6885311640696608,2.0,0.7160861594867095,7.0,2.506301558203483,0.0,0.0,14.0,5.012603116406966,,,False,False,True
