,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,1.2659037,0.9866439540928695,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.1304268,0.8810534382064361,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-04-15,1.4814368,1.1546302630449645,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.076329,0.8388896276301239,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-04-16,1.483731,1.15641832962865,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.0276165,0.8009232260519639,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,3.0,,False,False,False
2020-04-17,1.125406,0.8771402463025879,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,0.98379374,0.7667677891731728,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-04-18,0.7290314,0.5682062692358159,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.9444244,0.7360833478742279,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.52640885,0.4102824732399313,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.9091262,0.7085719971655635,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.75121415,0.5854954906681087,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.8775641,0.6839724846940953,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,6.949281367540359,5.416262445083832,4.0,3.117595710188303,9.0,7.014590347923682,1.0,0.7793989275470757,16.0,12.470382840753212,0.0,3.0,False,False,False
2020-04-21,1.0476298,0.8165216058841906,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.84944314,0.6620550720981555,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,6.668297199606895,5.197263685938783,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,15.0,11.690983913206136,3.0,6.0,False,False,False
2020-04-22,1.1874396,0.925489075598307,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.82450616,0.6426192157960031,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,6.4164744056463245,5.000993270394005,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,14.0,10.91158498565906,3.0,9.0,False,False,False
2020-04-23,1.1705335,0.9123125892074313,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.80252916,0.6254903837543679,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,6.191387215852737,4.825560556064298,3.0,2.338196782641227,8.0,6.235191420376606,2.0,1.5587978550941515,13.0,10.132186058111984,2.0,8.0,False,False,False
2020-04-24,0.8785472,0.684738733980339,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7833178,0.6105170541559346,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.9909110209941865,4.669309624792826,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,12.0,9.352787130564908,3.0,11.0,False,False,False
2020-04-25,0.55484766,0.43244767766736913,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.76670164,0.5975664407742443,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.81318849658966,4.530792879870978,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,11.0,False,False,False
2020-04-26,0.40878165,0.3186039748470648,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7525384,0.5865276307304157,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.65660082578659,4.408748617179971,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,11.0,False,False,False
2020-04-27,0.6104221,0.47576231736456975,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7407059,0.5773053999291733,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.519742773771286,4.302081598213061,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,1.0,12.0,False,False,False
2020-04-28,0.8760375,0.682782683725236,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7311022,0.5698203040083172,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.401401479721069,4.209846520545789,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,1.0,10.0,False,False,False
2020-04-29,1.0101184,0.7872851710999385,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,0.7236431,0.5640066774503794,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.30053852057457,4.131234038357783,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,1.0,8.0,False,False,False
2020-04-30,1.0008786,0.7800837011018302,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,0.7182651,0.5598150437435834,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.2162745425701145,4.06555878427026,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,1.0,7.0,False,False,False
2020-05-01,0.75643235,0.5895625690754969,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7149192,0.5572072495851899,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.147876296877861,4.012249264931617,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,4.0,False,False,False
2020-05-02,0.4809388,0.37484317090275,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7135714,0.5561568286793772,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.094746049284935,3.9708396069373793,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,4.0,False,False,False
2020-05-03,0.36254787,0.2825694309649407,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7142048,0.5566504569287645,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.05641267311573,3.940962614661842,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,4.0,False,False,False
2020-05-04,0.5733285,0.44685161810775753,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.71681803,0.5586872248386499,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.032524626255036,3.922344296557423,2.0,1.5587978550941515,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,3.0,False,False,False
2020-05-05,0.8630825,0.6726856099703582,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.72142106,0.5622748176392633,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.0228444316983225,3.914799563301474,2.0,1.5587978550941515,7.0,5.45579249282953,0.0,0.0,12.0,9.352787130564908,0.0,2.0,True,False,False
2020-05-06,1.0068907,0.7847695087548345,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,0.72804403,0.5674367457686458,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.027244644701481,3.918229084597114,2.0,1.5587978550941515,7.0,5.45579249282953,0.0,0.0,13.0,10.132186058111984,0.0,1.0,True,False,False
2020-05-07,1.0319296,0.8042848094191868,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.7367259,0.5742033863498364,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.045705179214478,3.9326172053984894,2.0,1.5587978550941515,7.0,5.45579249282953,0.0,0.0,14.0,10.91158498565906,0.0,0.0,True,False,False
2020-05-08,0.7878174,0.614024065725971,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7475257,0.5826207143400097,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,5.078311945915222,3.958030884395827,2.0,1.5587978550941515,7.0,5.45579249282953,0.0,0.0,15.0,11.690983913206136,0.0,0.0,True,False,False
2020-05-09,0.5216692,0.40658842408447526,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.76051617,0.5927454822085565,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.125256694078446,3.994619570768211,2.0,1.5587978550941515,7.0,5.45579249282953,0.0,0.0,16.0,12.470382840753212,1.0,1.0,True,False,False
