,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,3.3617191,1.7585432942723855,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,3.6677034,1.918606176332105,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,1.0,,False,False,False
2020-04-15,4.6957145,2.4563672923250124,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,3.6981316,1.9345234250067733,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,6.0,,False,False,False
2020-04-16,5.7723937,3.019587165908888,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,3.732082,1.9522831280482933,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,13.0,,False,True,False
2020-04-17,5.1588426,2.698633397812955,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,3.7696264,1.9719229385373183,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,3.0,,False,False,False
2020-04-18,3.7785292,1.9765799152082764,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,3.81086,1.993492514884565,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.7464087,1.4366692084877286,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,3.8558722,2.017038787016645,1,0.5231083095754976,6,3.1386498574529855,0,0.0,10,5.231083095754976,,,,,,,,,,,1.0,,False,False,False
2020-04-20,3.943766,2.0630168364732526,2,1.0462166191509952,6,3.1386498574529855,0,0.0,10,5.231083095754976,3.9047828,2.0426243281690404,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,,,,,,,,,,,8.0,34.0,False,False,False
2020-04-21,5.461033,2.856711762433406,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.95771,2.0703109839814715,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,25.923,13.560536709125623,19.0,9.939057881934454,33.0,17.26257421599142,12.0,6.277299714905971,47.0,24.586090550048386,2.0,35.0,False,False,False
2020-04-22,6.417442,3.3570169762242585,3,1.5693249287264928,9,4.707974786179478,0,0.0,17,8.89284126278346,4.0147915,2.100170786434319,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,26.215,13.71328433552167,19.0,9.939057881934454,33.0,17.26257421599142,12.0,6.277299714905971,46.0,24.062982240472888,11.0,40.0,False,False,False
2020-04-23,6.5349693,3.4184966352768242,3,1.5693249287264928,9,4.707974786179478,0,0.0,17,8.89284126278346,4.0761747,2.132280860678293,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,26.547,13.886956294300736,20.0,10.462166191509953,33.0,17.26257421599142,13.0,6.800408024481469,46.0,24.062982240472888,2.0,29.0,False,False,False
2020-04-24,4.8923936,2.5592516976757906,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,4.14202,2.166725244023837,2,1.0462166191509952,6,3.1386498574529855,0,0.0,10,5.231083095754976,26.889,14.065859336175556,20.0,10.462166191509953,33.0,17.26257421599142,13.0,6.800408024481469,46.0,24.062982240472888,3.0,29.0,False,False,False
2020-04-25,3.14851,1.647011777095031,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,4.2125173,2.2036027075955644,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,27.255,14.257316977480187,20.0,10.462166191509953,34.0,17.78568252556692,14.0,7.323516334056967,46.0,24.062982240472888,4.0,31.0,False,False,False
2020-04-26,2.2833738,1.194451851915801,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,4.287854,2.2430122044170275,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,27.666,14.472314492715716,21.0,10.98527450108545,34.0,17.78568252556692,14.0,7.323516334056967,48.0,25.109198859623884,0.0,30.0,False,False,False
2020-04-27,3.386189,1.7713435227051377,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,4.3682323,2.2850585082778707,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,28.096,14.69725106583318,21.0,10.98527450108545,34.0,17.78568252556692,14.0,7.323516334056967,47.0,24.586090550048386,2.0,24.0,False,False,False
2020-04-28,5.0053077,2.618318103486672,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,4.4538937,2.329868766537402,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,28.58,14.95043548766772,21.0,10.98527450108545,35.0,18.308790835142414,14.0,7.323516334056967,48.0,25.109198859623884,5.0,27.0,False,False,False
2020-04-29,6.0188847,3.1485284125665203,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,4.545073,2.3775653971824795,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,29.042,15.192111526691603,22.0,11.508382810660947,36.0,18.831899144717912,15.0,7.846624643632464,49.0,25.632307169199386,3.0,19.0,False,False,False
2020-04-30,6.2177925,3.2525789720239118,3,1.5693249287264928,9,4.707974786179478,0,0.0,16,8.369732953207961,4.642049,2.428294283163268,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,29.609,15.48871393822091,22.0,11.508382810660947,36.0,18.831899144717912,15.0,7.846624643632464,50.0,26.15541547877488,8.0,25.0,False,False,False
2020-05-01,5.0981627,2.6668913051253185,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,4.7451034,2.4822029445203952,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,30.155,15.774331075249131,22.0,11.508382810660947,37.0,19.355007454293414,15.0,7.846624643632464,52.0,27.201632097925877,13.0,35.0,False,False,False
2020-05-02,3.2475917,1.698842243058607,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,4.8545475,2.5394541808054782,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,30.748,16.0845343028274,23.0,12.031491120236444,38.0,19.87811576386891,15.0,7.846624643632464,55.0,28.770957026652372,1.0,32.0,False,False,False
2020-05-03,2.4934385,1.3043383660260588,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,4.970722,2.6002260710811242,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,31.387,16.418800512646143,23.0,12.031491120236444,39.0,20.401224073444407,14.0,7.323516334056967,55.0,28.770957026652372,0.0,32.0,False,False,False
