,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,5.8209877,4.00164135498926,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,5.45649,3.7510671972995624,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,7.0,,False,False,False
2020-04-15,7.3676777,5.0649145123315975,3,2.0623517684666415,10,6.874505894888806,0,0.0,20,13.749011789777612,5.3116083,3.651468432508409,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,8.0,,False,False,False
2020-04-16,8.559808,5.884444908588193,3,2.0623517684666415,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,5.1751885,3.5576864320319146,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,15.0,,False,True,False
2020-04-17,6.7681203,4.652748248190619,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,18,12.37411061079985,5.0467587,3.4693970519583672,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,2.0,,False,False,False
2020-04-18,4.6884212,3.2230578653980047,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.925898,3.386311436770484,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,6.0,,False,False,False
2020-04-19,3.2118623,2.20799665839877,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.8122096,3.308156374259852,2,1.374901178977761,6,4.124703536933283,0,0.0,13,8.936857663355447,,,,,,,,,,,1.0,,False,False,False
2020-04-20,4.652806,3.1985742680262774,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,4.705323,3.234677205909975,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,5.0,44.0,False,False,False
2020-04-21,6.3299103,4.3515006836969405,2,1.374901178977761,9,6.187055305399925,0,0.0,16,10.999209431822088,4.604899,3.1656403734814376,2,1.374901178977761,6,4.124703536933283,0,0.0,13,8.936857663355447,34.922,24.007149486130682,24.0,16.498814147733132,43.0,29.56037534802186,15.0,10.311758842333207,64.0,43.99683772728835,4.0,41.0,False,False,False
2020-04-22,7.2132864,4.95877793582622,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,4.510617,3.1008261430542916,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,34.084,23.431065892139006,25.0,17.18626473722201,42.0,28.872924758532978,15.0,10.311758842333207,61.0,41.93448595882171,10.0,43.0,False,False,False
2020-04-23,6.9465933,4.7754398110555485,3,2.0623517684666415,10,6.874505894888806,0,0.0,17,11.686660021310969,4.4221873,3.0400353352888487,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,33.286,22.882480321726877,24.0,16.498814147733132,41.0,28.1854741690441,15.0,10.311758842333207,59.0,40.55958477984395,10.0,38.0,False,False,False
2020-04-24,5.080714,3.492740142974071,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.3393397,2.983081685670186,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,32.525,22.359330423125837,24.0,16.498814147733132,40.0,27.498023579555223,15.0,10.311758842333207,57.0,39.18468360086619,6.0,42.0,False,False,False
2020-04-25,3.0795002,2.1170042600715533,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,4.2618146,2.9297869332367554,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,31.817,21.87261540576771,24.0,16.498814147733132,39.0,26.810572990066337,15.0,10.311758842333207,54.0,37.122331832399546,0.0,36.0,False,False,False
2020-04-26,2.2584088,1.5525443814112805,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,4.189376,2.8799890060327016,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,31.136,21.40446155432578,23.0,15.81136355824425,38.0,26.12312240057746,16.0,10.999209431822088,53.0,36.43488124291066,0.0,35.0,False,False,False
2020-04-27,3.4384468,2.363762177992612,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.1218166,2.8335452952887863,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,30.544,20.997490805348367,23.0,15.81136355824425,38.0,26.12312240057746,15.0,10.311758842333207,52.0,35.74743065342179,4.0,34.0,False,False,False
2020-04-28,5.0657825,3.4824752219719812,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.058935,2.7903173759113997,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,29.941,20.58295809988657,22.0,15.12391296875537,37.0,25.435671811088575,15.0,10.311758842333207,49.0,33.685078884955146,3.0,33.0,False,False,False
2020-04-29,5.91756,4.068030102644116,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,4.000543,2.7501757358550094,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,29.412,20.219296738046953,22.0,15.12391296875537,35.0,24.060770632110817,15.0,10.311758842333207,50.0,34.37252947444402,2.0,25.0,False,False,False
2020-04-30,5.7740045,3.969342651544139,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,3.9464712,2.7130039597977884,1,0.6874505894888805,6,4.124703536933283,0,0.0,10,6.874505894888806,28.896,19.864572233870692,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,49.0,33.685078884955146,5.0,20.0,False,False,False
2020-05-01,4.1477323,2.8513610232039355,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,3.89657,2.6786992748384364,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,28.419,19.536658302684494,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,49.0,33.685078884955146,0.0,14.0,False,False,False
2020-05-02,2.670247,1.8356629880145192,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.850696,2.6471632736502215,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,27.982,19.236242395077852,21.0,14.436462379266489,34.0,23.373320042621938,13.0,8.936857663355447,49.0,33.685078884955146,0.0,14.0,False,False,False
2020-05-03,1.9538724,1.343190797342686,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.8087144,2.6183030058746226,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,27.561,18.946825696903034,20.0,13.749011789777612,34.0,23.373320042621938,13.0,8.936857663355447,50.0,34.37252947444402,0.0,14.0,False,False,False
2020-05-04,2.9555633,2.031803705904167,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,3.7705104,2.592039709270466,1,0.6874505894888805,5,3.437252947444403,0,0.0,12,8.249407073866566,27.178,18.683532121128795,20.0,13.749011789777612,34.0,23.373320042621938,13.0,8.936857663355447,49.0,33.685078884955146,14.0,24.0,False,True,False
2020-05-05,4.384717,3.014276262547355,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,3.735974,2.568297531979624,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,26.851,18.458735778365927,19.0,13.06156120028873,34.0,23.373320042621938,12.0,8.249407073866566,49.0,33.685078884955146,6.0,27.0,True,False,False
