,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,8.593026,2.8235697755008005,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,22,7.228947333832788,9.121294,2.997152478201315,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,24,7.886124364181223,,,,,,,,,,,14.0,,False,False,False
2020-04-15,10.684657,3.5108554584439844,5,1.642942575871088,15,4.928827727613264,1,0.32858851517421767,27,8.871889909703876,8.369664,2.750175553956069,3,0.9857655455226528,12,3.9430621820906113,1,0.32858851517421767,22,7.228947333832788,,,,,,,,,,,7.0,,False,False,False
2020-04-16,11.390741,3.742866829270497,5,1.642942575871088,16,5.257416242787483,1,0.32858851517421767,28,9.200478424878094,7.6874194,2.5259976609959267,3,0.9857655455226528,11,3.614473666916394,1,0.32858851517421767,20,6.571770303484352,,,,,,,,,,,17.0,,False,False,False
2020-04-17,10.099271,3.3185042411787435,5,1.642942575871088,14,4.600239212439047,1,0.32858851517421767,26,8.543301394529658,7.0676475,2.3223477910505608,3,0.9857655455226528,10,3.285885151742176,0,0.0,18,5.914593273135917,,,,,,,,,,,9.0,,False,False,False
2020-04-18,6.1011243,2.004759335250128,2,0.6571770303484353,9,2.9572966365679587,0,0.0,15,4.928827727613264,6.5041656,2.1371941329562105,2,0.6571770303484353,9,2.9572966365679587,0,0.0,17,5.5860047579617,,,,,,,,,,,0.0,,False,False,False
2020-04-19,4.268149,1.402464749844512,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,5.9914436,1.9687195162987337,3,0.9857655455226528,9,2.9572966365679587,0,0.0,15,4.928827727613264,,,,,,,,,,,0.0,,False,False,False
2020-04-20,5.312542,1.745640292938333,2,0.6571770303484353,8,2.6287081213937413,0,0.0,14,4.600239212439047,5.5245256,1.8152957636630163,2,0.6571770303484353,8,2.6287081213937413,0,0.0,14,4.600239212439047,,,,,,,,,,,13.0,60.0,False,False,False
2020-04-21,7.046086,2.3152628273237497,3,0.9857655455226528,9,2.9572966365679587,1,0.32858851517421767,17,5.5860047579617,5.0989704,1.6754631360527128,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,49.769,16.353521811705637,36.0,11.829186546271835,62.0,20.37248794080149,23.0,7.557535849007006,86.0,28.258612304982716,8.0,54.0,False,False,False
2020-04-22,7.454253,2.4493820092175156,3,0.9857655455226528,10,3.285885151742176,0,0.0,18,5.914593273135917,4.7108045,1.5479163266718388,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,45.746,15.031610215159759,34.0,11.1720095159234,55.0,18.07236833458197,22.0,7.228947333832788,80.0,26.28708121393741,4.0,51.0,False,False,False
2020-04-23,7.0518036,2.317141661478672,3,0.9857655455226528,10,3.285885151742176,1,0.32858851517421767,17,5.5860047579617,4.356459,1.4314824511529878,2,0.6571770303484353,6,1.9715310910453057,0,0.0,11,3.614473666916394,42.076,13.82569036447038,32.0,10.514832485574965,51.0,16.7580142738851,21.0,6.90035881865857,72.0,23.65837309254367,12.0,46.0,False,True,False
2020-04-24,4.8488064,1.5932620954117738,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,4.032723,1.325106404692633,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,38.764,12.737405202213372,29.0,9.52906694005231,48.0,15.772248728362445,19.0,6.243181788310134,66.0,21.686842001498366,1.0,38.0,False,False,False
2020-04-25,2.7824612,0.9142848284682259,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,3.7367194,1.2278430403966922,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,35.712,11.734553053901662,27.0,8.871889909703876,44.0,14.457894667665576,17.0,5.5860047579617,62.0,20.37248794080149,1.0,39.0,False,False,False
2020-04-26,1.868357,0.6139206561783794,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.4658604,1.1388418897695374,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,32.963,10.831263225687737,25.0,8.21471287935544,40.0,13.143540606968704,16.0,5.257416242787483,57.0,18.729545364930406,0.0,39.0,False,False,False
2020-04-27,2.5023117,0.8222308679251,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,3.217816,1.0573374311206862,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,30.432,9.99960569378179,23.0,7.557535849007006,37.0,12.157775061446053,15.0,4.928827727613264,52.0,17.086602789059317,4.0,30.0,False,False,False
2020-04-28,3.3744082,1.1087918210250791,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.99049,0.9826406312640756,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,28.124,9.241223400759695,21.0,6.90035881865857,35.0,11.500598031097617,14.0,4.600239212439047,49.0,16.100837243536663,1.0,23.0,False,False,False
2020-04-29,3.724235,1.2237408554938156,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.7819858,0.9141285772784613,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,26.018,8.549215987802794,20.0,6.571770303484352,33.0,10.843421000749183,12.0,3.9430621820906113,46.0,15.115071698014011,1.0,20.0,False,False,False
2020-04-30,3.5247178,1.1581817489059176,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.5906007,0.8512416570738424,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,24.095,7.917340273122773,18.0,5.914593273135917,30.0,9.857655455226528,11.0,3.614473666916394,44.0,14.457894667665576,8.0,16.0,False,False,False
2020-05-01,2.5294528,0.8311491001222748,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.4147985,0.7934750101412646,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,22.326,7.336067189779582,16.0,5.257416242787483,29.0,9.52906694005231,10.0,3.285885151742176,41.0,13.472129122142924,0.0,15.0,False,False,False
2020-05-02,1.4767517,0.48524366320634726,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.25319,0.7403723884635838,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,20.714,6.806382503318744,15.0,4.928827727613264,27.0,8.871889909703876,8.0,2.6287081213937413,39.0,12.814952091794488,0.0,14.0,False,False,False
2020-05-03,1.0176872,0.3344003289385,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.1045196,0.691520972395665,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,19.203,6.309885256890501,13.0,4.271650697264829,25.0,8.21471287935544,7.0,2.3001196062195235,37.0,12.157775061446053,0.0,14.0,False,False,False
2020-05-04,1.4033434,0.46112254494801164,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.9676512,0.6465475962613709,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,17.85,5.865304995859785,12.0,3.9430621820906113,23.0,7.557535849007006,7.0,2.3001196062195235,35.0,11.500598031097617,6.0,16.0,False,False,False
2020-05-05,1.9655036,0.6458419193222653,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.841561,0.6051157924957806,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,16.593,5.452269232285793,11.0,3.614473666916394,22.0,7.228947333832788,6.0,1.9715310910453057,32.0,10.514832485574965,8.0,23.0,True,True,False
2020-05-06,2.1404047,0.7033123893052107,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.7253166,0.566919243283337,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.433,5.0711065546837,10.0,3.285885151742176,21.0,6.90035881865857,5.0,1.642942575871088,32.0,10.514832485574965,2.0,24.0,True,False,False
2020-05-07,2.011519,0.6609620413655648,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.6180788,0.5316820988809923,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,14.385,4.726745790781121,9.0,2.9572966365679587,20.0,6.571770303484352,4.0,1.3143540606968707,30.0,9.857655455226528,4.0,20.0,True,False,False
2020-05-08,1.4852213,0.48802667151903734,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.5190829,0.4991532023268519,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,13.429,4.412615170274568,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968707,29.0,9.52906694005231,1.0,21.0,True,False,False
2020-05-09,0.9371257,0.30792873531027,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.427637,0.46910513447073754,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,12.544,4.121814334345387,8.0,2.6287081213937413,18.0,5.914593273135917,3.0,0.9857655455226528,29.0,9.52906694005231,0.0,21.0,True,False,False
2020-05-10,0.6844073,0.2248883674837998,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.3431115,0.44133103074273095,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,11.707,3.846785747144566,7.0,2.3001196062195235,16.0,5.257416242787483,3.0,0.9857655455226528,28.0,9.200478424878094,,,False,False,True
