,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,1.8622559,0.614616055827355,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,2.2192917,0.7324515991058433,1,0.33003844947936434,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,5.0,,False,False,False
2020-04-15,2.6235507,0.8658726073917933,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.1540842,0.7109305897756713,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,2.0,,False,False,False
2020-04-16,3.205997,1.0581023161648773,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.093678,0.6909942385391332,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,2.0,,False,False,False
2020-04-17,3.229522,1.0658663995855022,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.0377645,0.6725406365148956,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,,,,,,,,,,,7.0,,False,True,False
2020-04-18,2.082425,0.6872803623991786,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.986065,0.6554778337886091,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,,,,,,,,,,,1.0,,False,False,False
2020-04-19,1.4725289,0.48599117690173443,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.9383235,0.639721292827744,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,,,,,,,,,,,1.0,,False,False,False
2020-04-20,1.9154543,0.6321735781966709,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,1.894313,0.6251961167436093,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,14.323519657611847,4.72731221888541,9.0,2.970346045314279,18.0,5.940692090628558,5.0,1.6501922473968218,27.0,8.911038135942837,0.0,18.0,False,False,False
2020-04-21,2.7892134,0.9205476999341045,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,1.8538212,0.6118322744441684,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,13.95804878425598,4.60669277851317,9.0,2.970346045314279,18.0,5.940692090628558,5.0,1.6501922473968218,26.0,8.580999686463473,1.0,14.0,False,False,False
2020-04-22,3.1241355,1.0310848665540107,1,0.33003844947936434,5,1.6501922473968218,0,0.0,8,2.6403075958349147,1.8166562,0.5995664196234429,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,13.620621726989746,4.495328875720638,9.0,2.970346045314279,17.0,5.610653641149194,5.0,1.6501922473968218,25.0,8.250961236984107,2.0,14.0,False,False,False
2020-04-23,3.1155593,1.028254337143153,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,1.7826489,0.5883426638320088,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,13.309594787597657,4.392678026897361,9.0,2.970346045314279,17.0,5.610653641149194,5.0,1.6501922473968218,23.0,7.59088433802538,0.0,12.0,False,False,False
2020-04-24,2.2074018,0.7285274477908388,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,1.7516482,0.5781112577096792,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,13.023477267265319,4.298248244117995,9.0,2.970346045314279,16.0,5.280615191669829,5.0,1.6501922473968218,23.0,7.59088433802538,1.0,6.0,False,False,False
