,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,19.304447,11.50821044575423,8,4.7691436406450265,25,14.903573877015708,3,1.788428865241885,48,28.61486184387016,16.285368,9.708407742436975,7,4.173000685564398,22,13.115145011773825,2,1.1922859101612566,43,25.634147068467016,,,,,,,,,,,2.0,,False,False,False
1,2020-04-15,22.128878,13.191974721848965,10,5.961429550806283,29,17.28814569733822,3,1.788428865241885,58,34.57629139467644,14.778425,8.810053986962885,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,40,23.84571820322513,,,,,,,,,,,24.0,,False,False,False
2,2020-04-16,18.809538,11.213173274882138,8,4.7691436406450265,26,15.499716832096338,3,1.788428865241885,52,30.99943366419268,13.423712,8.00245106802322,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,34,20.26886047274137,,,,,,,,,,,18.0,,False,False,False
3,2020-04-17,12.969509,7.731681398581713,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,33,19.672717517660736,12.204757,7.27578008081764,5,2.9807147754031416,17,10.134430236370685,2,1.1922859101612566,30,17.88428865241885,,,,,,,,,,,41.0,,False,True,False
4,2020-04-18,6.875327,4.098677891306579,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,11.107039,6.621383363381028,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,26,15.499716832096338,,,,,,,,,,,0.0,,False,False,False
5,2020-04-19,5.1192994,3.051834210054949,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,10.11762,6.03154803684447,4,2.384571820322513,13,7.749858416048169,1,0.5961429550806283,25,14.903573877015708,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,7.3222365,4.36509981227573,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,9.225043,5.499444523593411,4,2.384571820322513,13,7.749858416048169,1,0.5961429550806283,23,13.711287966854451,87.14195632553101,51.94906335540911,63.0,37.55700617007959,105.0,62.595010283465975,43.0,25.634147068467016,149.0,88.82530030701362,11.0,96.0,False,False,False
7,2020-04-21,10.145167,6.047969873179682,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,25,14.903573877015708,8.419127,5.019003583583981,4,2.384571820322513,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,79.27572060012817,47.25966234470665,57.0,33.980148439595816,94.0,56.037437777579065,40.0,23.84571820322513,137.0,81.67158484604609,4.0,98.0,False,False,False
8,2020-04-22,11.842238,7.059666677378118,5,2.9807147754031416,16,9.538287281290051,1,0.5961429550806283,30,17.88428865241885,7.6908445,4.584842827171087,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,72.18813713455201,43.03444939315748,54.0,32.191719574353925,86.0,51.26829413693403,36.0,21.46114638290262,117.0,69.74872574443351,6.0,80.0,False,False,False
9,2020-04-23,10.603062,6.320940883597359,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,27,16.095859787176963,7.0321255,4.192152118775994,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370685,65.79656257629395,39.22415724837936,49.0,29.211004798950785,78.0,46.49915049628901,34.0,20.26886047274137,108.0,64.38343914870785,10.0,72.0,False,False,False
10,2020-04-24,7.151018,4.263029040885158,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,6.4358306,3.8366750231944025,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,15,8.942144326209425,60.02762974357605,35.78504858182125,45.0,26.82643297862828,69.0,41.13386390056336,30.0,17.88428865241885,99.0,59.01815255298221,21.0,52.0,False,True,False
11,2020-04-25,4.061552,2.421265708107967,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,5.8955584,3.5145956644555554,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,54.81615475273132,32.67826448045028,41.0,24.441861158305763,65.0,38.74929208024084,27.0,16.095859787176963,90.0,53.65286595725655,0.0,52.0,False,False,False
12,2020-04-26,2.8658805,1.7084745195461437,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,5.4056435,3.222536179237068,2,1.1922859101612566,8,4.7691436406450265,0,0.0,14,8.346001371128796,50.10418207359314,29.86925516324965,38.0,22.65343229306388,59.0,35.17243434975707,25.0,14.903573877015708,83.0,49.47986527169215,1.0,53.0,False,False,False
13,2020-04-27,3.927287,2.3412245354847983,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,4.961001,2.9574657673947518,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,45.84014430999756,27.3272790902844,34.0,20.26886047274137,54.0,32.191719574353925,23.0,13.711287966854451,75.0,44.71072163104712,3.0,45.0,False,False,False
14,2020-04-28,5.526517,3.294593989267014,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,4.5571065,2.716686867643148,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,41.97812019729614,25.024960623145933,31.0,18.48043160749948,50.0,29.807147754031416,21.0,12.519002056693196,67.0,39.9415779904021,10.0,51.0,False,False,False
15,2020-04-29,6.0536127,3.608818587963469,3,1.788428865241885,8,4.7691436406450265,0,0.0,16,9.538287281290051,4.1899123,2.4977867724373937,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,38.47718929100037,22.937905327133663,28.0,16.692002742257593,47.0,28.01871888878953,20.0,11.922859101612566,63.0,37.55700617007959,2.0,47.0,False,False,False
16,2020-04-30,5.826725,3.4735610825009644,2,1.1922859101612566,8,4.7691436406450265,0,0.0,16,9.538287281290051,3.855796,2.298605613759719,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,35.30085635757446,21.044356825881227,26.0,15.499716832096338,43.0,25.634147068467016,17.0,10.134430236370685,59.0,35.17243434975707,6.0,43.0,False,False,False
17,2020-05-01,3.99301,2.3804048396414146,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,3.5515213,2.117214353347663,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,32.41655079936981,19.324898387057623,24.0,14.30743092193508,40.0,23.84571820322513,14.0,8.346001371128796,56.0,33.384005484515185,4.0,26.0,False,False,False
