,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,24.272943,9.478878928348422,12,4.686145411092107,32,12.496387762912281,4,1.5620484703640352,56,21.868678585096497,20.997086,8.199616422643885,10,3.9051211759100886,30,11.715363527730265,4,1.5620484703640352,52,20.30663011473246,203.176,79.34269000367081,156.0,60.919890344197384,241.0,94.11342033943313,114.0,44.51838140537501,331.0,129.25951092262392,39.0,191.0,False,False,False
2020-04-25,15.068697,5.884508937015198,7,2.733584823137062,21,8.200754469411185,2,0.7810242351820176,37,14.448948350867326,19.448748,7.594971975777298,9,3.5146090583190794,27,10.543827174957238,3,1.1715363527730267,43,16.792021056413382,187.668,73.28662808406945,146.0,57.01476916828729,223.0,87.08420222279497,105.0,41.00377234705593,292.0,114.02953833657457,8.0,170.0,False,False,False
2020-04-26,10.403949,4.062868174514733,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,25,9.762802939775222,18.025412,7.039141928544268,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,44,17.18253317400439,173.444,67.73198372345495,136.0,53.109647992377205,203.0,79.2739598709748,100.0,39.05121175910089,271.0,105.82878386716341,14.0,142.0,False,False,False
2020-04-27,13.84399,5.406246054917574,6,2.3430727055460534,18,7.029218116638159,2,0.7810242351820176,34,13.277411998094301,16.716307,6.527920049848035,8,3.1240969407280703,21,8.200754469411185,2,0.7810242351820176,39,15.229972586049346,160.394,62.63580058889227,125.0,48.81401469887611,188.0,73.41627810710966,91.0,35.536602700781806,252.0,98.40905363293422,10.0,136.0,False,False,False
2020-04-28,19.538973,7.6302058005239815,9,3.5146090583190794,27,10.543827174957238,3,1.1715363527730267,51,19.916117997141452,15.511529,6.057439895812422,8,3.1240969407280703,21,8.200754469411185,2,0.7810242351820176,37,14.448948350867326,148.413,57.95707490803441,116.0,45.299405640557026,173.0,67.55859634324453,86.0,33.584042112826765,231.0,90.20829916352304,19.0,143.0,False,False,False
2020-04-29,20.615372,8.050552423810586,10,3.9051211759100886,28,10.934339292548248,3,1.1715363527730267,51,19.916117997141452,14.402198,5.624232653644867,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,37,14.448948350867326,137.386,53.65089778735834,108.0,42.17530869982895,161.0,62.87245093215243,78.0,30.459945172098692,216.0,84.3506173996579,10.0,122.0,False,False,False
2020-04-30,19.043911,7.4368777859490365,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,48,18.744581644368427,13.380155,5.225112545304,6,2.3430727055460534,18,7.029218116638159,2,0.7810242351820176,32,12.496387762912281,127.286,49.706725399689155,101.0,39.441723876691896,150.0,58.576817638651335,73.0,28.507384584143644,203.0,79.2739598709748,25.0,125.0,False,False,False
2020-05-01,12.967974,5.064150900579989,6,2.3430727055460534,16,6.248193881456141,2,0.7810242351820176,32,12.496387762912281,12.438058,4.8572124796919525,5,1.9525605879550443,16,6.248193881456141,2,0.7810242351820176,31,12.105875645321273,117.984,46.07418168185759,92.0,35.927114818372814,139.0,54.28118434515022,67.0,26.164311878597594,190.0,74.19730234229169,11.0,97.0,False,False,False
2020-05-02,7.6250052,2.977656913571991,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,19,7.419730234229169,11.5691185,4.517881097854115,5,1.9525605879550443,16,6.248193881456141,2,0.7810242351820176,32,12.496387762912281,109.427,42.73256949163133,84.0,32.80301787764474,129.0,50.37606316924014,61.0,23.821239173051538,174.0,67.94910846083555,11.0,100.0,False,False,False
2020-05-03,5.329729,2.0813238734262995,2,0.7810242351820176,7,2.733584823137062,0,0.0,15,5.857681763865132,10.767274,4.204750803182833,5,1.9525605879550443,15,5.857681763865132,1,0.3905121175910088,28,10.934339292548248,101.552,39.657286565602135,76.0,29.678920936916676,121.0,47.25196622851207,55.0,21.478166467505485,165.0,64.43449940251647,2.0,88.0,False,False,False
2020-05-04,7.419927,2.897571539506316,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,10.026907,3.915628622053191,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,26,10.15331505736623,94.3,36.82529268883213,70.0,27.33584823137062,113.0,44.127869287784,50.0,19.525605879550444,156.0,60.919890344197384,11.0,89.0,False,False,False
2020-05-05,10.340033,4.037908001919277,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,26,10.15331505736623,9.342945,3.6485333112068474,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,25,9.762802939775222,87.599,34.208470988854785,65.0,25.383287643415578,108.0,42.17530869982895,46.0,17.963557409186407,151.0,58.967329756242336,9.0,79.0,True,False,False
2020-05-06,11.061026,4.319464642321691,5,1.9525605879550443,15,5.857681763865132,1,0.3905121175910088,27,10.543827174957238,8.710745,3.4016513382084668,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,24,9.372290822184214,81.429,31.79901122331826,59.0,23.04021493786952,98.0,38.27018752391887,41.0,16.010996821231362,144.0,56.23374493310527,20.0,89.0,True,False,False
2020-05-07,10.379937,4.053491284139454,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,27,10.543827174957238,8.12607,3.173328877892345,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,24,9.372290822184214,75.745,29.579340346930966,54.0,21.087654349914477,93.0,36.31762693596382,37.0,14.448948350867326,136.0,53.109647992377205,15.0,79.0,True,False,False
2020-05-08,7.5029297,2.9299850211828016,3,1.1715363527730267,10,3.9051211759100886,0,0.0,21,8.200754469411185,7.585066,2.9620601708302274,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,21,8.200754469411185,70.495,27.52915172957817,50.0,19.525605879550444,90.0,35.1460905831908,33.0,12.886899880503293,130.0,50.766575286831156,6.0,74.0,True,False,False
2020-05-09,4.4659414,1.7440042938687839,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,7.084197,2.7664647859637626,3,1.1715363527730267,10,3.9051211759100886,0,0.0,20,7.810242351820177,65.63,25.62931027749791,47.0,18.354069526777415,84.0,32.80301787764474,31.0,12.105875645321273,124.0,48.42350258128509,15.0,78.0,True,False,False
2020-05-10,3.2294652,1.2611452802957501,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,6.6202364,2.585282527434174,2,0.7810242351820176,9,3.5146090583190794,0,0.0,19,7.419730234229169,61.129,23.87161523622078,42.0,16.40150893882237,78.0,30.459945172098692,27.0,10.543827174957238,118.0,46.08042987573904,,,False,False,True
2020-05-11,4.704934,1.837333729781676,2,0.7810242351820176,6,2.3430727055460534,0,0.0,13,5.076657528683115,6.1902432,2.417365067231003,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,56.992,22.256066605746778,39.0,15.229972586049346,74.0,28.897896701734652,24.0,9.372290822184214,111.0,43.346845052601985,,,False,False,True
2020-05-12,6.586015,2.5719187760842033,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,5.791518,2.261658119095955,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,53.155,20.757671610550076,35.0,13.66792411568531,69.0,26.94533611377961,22.0,8.591266587002195,109.0,42.56582081741996,,,False,False,True
2020-05-13,7.216954,2.8183081667521037,2,0.7810242351820176,10,3.9051211759100886,0,0.0,21,8.200754469411185,5.421595,2.117198528139852,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,49.607,19.372134617337174,32.0,12.496387762912281,65.0,25.383287643415578,19.0,7.419730234229169,103.0,40.22274811187391,,,False,False,True
2020-05-14,6.6681733,2.604002474981826,2,0.7810242351820176,9,3.5146090583190794,0,0.0,19,7.419730234229169,5.0781984,1.9830980818369426,2,0.7810242351820176,7,2.733584823137062,0,0.0,15,5.857681763865132,46.323,18.089692823168303,30.0,11.715363527730265,61.0,23.821239173051538,17.0,6.638705999047151,97.0,37.87967540632786,,,False,False,True
