,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,14.310369,5.972258804831654,6,2.504027310591201,19,7.929419816872135,1,0.4173378850985335,38,15.858839633744273,12.835096,5.3565720008919016,5,2.086689425492667,17,7.094744046675069,1,0.4173378850985335,37,15.441501748645738,,,,,,,,,,,3.0,,False,False,False
1,2020-04-15,15.563028,6.495041452581063,7,2.9213651956897344,20,8.346757701970668,2,0.834675770197067,43,17.94552905923694,11.095835,4.630712282960303,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,28,11.685460782758938,,,,,,,,,,,7.0,,False,False,False
2,2020-04-16,13.672395,5.706008232664317,6,2.504027310591201,19,7.929419816872135,1,0.4173378850985335,39,16.276177518842804,9.607824,4.009708936791867,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,24,10.016109242364804,,,,,,,,,,,9.0,,False,False,False
3,2020-04-17,9.665623,4.033830555272289,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,26,10.85078501256187,8.3328085,3.4775966923916712,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,21,8.764095587069203,,,,,,,,,,,12.0,,False,False,False
4,2020-04-18,5.5996423,2.336942816327792,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,7.2386565,3.020965596078895,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.929419816872135,,,,,,,,,,,9.0,,False,False,False
5,2020-04-19,3.506353,1.4633338651037775,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,6.2982664,2.6285051717422903,3,1.2520136552956005,9,3.756040965886801,0,0.0,17,7.094744046675069,,,,,,,,,,,5.0,,False,False,False
6,2020-04-20,4.618314,1.927397352119442,2,0.834675770197067,6,2.504027310591201,0,0.0,13,5.425392506280935,5.488834,2.2906982849235646,2,0.834675770197067,7,2.9213651956897344,0,0.0,15,6.260068276478002,60.89732151412964,25.41475936887228,41.0,17.110853289039873,75.0,31.300341382390013,29.0,12.10279866785747,115.0,47.99385678633135,5.0,50.0,False,False,False
7,2020-04-21,5.7929683,2.4176251827157103,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,4.791052,1.9994875401607717,2,0.834675770197067,7,2.9213651956897344,0,0.0,12,5.008054621182402,52.85328176307678,22.057676831519352,37.0,15.441501748645738,64.0,26.709624646306143,25.0,10.433447127463335,93.0,38.81242331416362,5.0,52.0,False,False,False
8,2020-04-22,6.040523,2.5209390514646657,2,0.834675770197067,9,3.756040965886801,0,0.0,16,6.677406161576536,4.188617,1.7480686437920667,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,45.94605934143066,19.17503123416439,33.0,13.772150208251604,56.0,23.370921565517875,22.0,9.181433472167736,79.0,32.96969292278415,6.0,51.0,False,False,False
9,2020-04-23,5.4183784,2.2612945031141862,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,3.6677234,1.530679946881719,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,40.00595970726013,16.69600261556509,29.0,12.10279866785747,49.0,20.44955636982814,19.0,7.929419816872135,68.0,28.378976186700275,9.0,51.0,False,False,False
