,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,8.206983,2.962221515190322,3,1.082817491111873,11,3.9703308007435347,1,0.3609391637039577,21,7.579722437783111,7.8029323,2.8163838578620926,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,21,7.579722437783111,,,,,,,,,,,0.0,,False,False,False
2020-04-15,9.750236,3.519241727190092,4,1.4437566548158307,14,5.053148291855408,1,0.3609391637039577,27,9.745357420006858,7.0619383,2.54893002420431,2,0.7218783274079154,9,3.2484524733356195,0,0.0,18,6.496904946671239,,,,,,,,,,,10.0,,False,False,False
2020-04-16,9.561868,3.4512526326579973,4,1.4437566548158307,13,4.69220912815145,1,0.3609391637039577,24,8.662539928894985,6.399515,2.3098356905393302,3,1.082817491111873,9,3.2484524733356195,0,0.0,17,6.135965782967281,,,,,,,,,,,11.0,,False,False,False
2020-04-17,7.2622504,2.6212306693196297,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,20,7.218783274079154,5.806604,2.0958306777174585,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,,,,,,,,,,,9.0,,False,False,False
2020-04-18,4.4576397,1.6089366909000091,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,5.275212,1.904030614241492,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,,,,,,,,,,,8.0,,False,False,False
2020-04-19,3.0300186,1.093652372219367,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.7983947,1.731928568915464,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,,,,,,,,,,,3.0,,False,False,False
2020-04-20,3.9946613,1.4418296814255882,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,4.3700204,1.5773115592310205,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,,,,,,,,,,,1.0,42.0,False,False,False
2020-04-21,5.2389374,1.8909377104137093,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,3.984714,1.4382393601408694,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,41.0,14.798505711862266,29.0,10.467235747414772,50.0,18.046958185197884,18.0,6.496904946671239,76.0,27.431376441500785,13.0,55.0,False,True,False
2020-04-22,5.585437,2.0160028725513257,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,3.637736,1.3130013940099161,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,37.197,13.425854072296115,27.0,9.745357420006858,46.0,16.603201530382055,17.0,6.135965782967281,66.0,23.82198480446121,2.0,47.0,False,False,False
2020-04-23,5.126307,1.8502849343349226,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.3249204,1.2000939932477195,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,33.766,12.187471801627835,25.0,9.023479092598942,42.0,15.159444875566223,16.0,5.775026619263323,58.0,20.934471494829545,4.0,40.0,False,False,False
2020-04-24,3.6431813,1.3149668120604474,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,3.0425835,1.0981875675497577,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,30.7,11.080832325711501,23.0,8.301600765191028,39.0,14.07662738445435,15.0,5.414087455559366,52.0,18.7688365126058,2.0,33.0,False,False,False
2020-04-25,2.0656388,0.7455699233105406,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,2.787473,1.0061081411549821,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,27.931,10.081391781415242,21.0,7.579722437783111,36.0,12.993809893342478,13.0,4.69220912815145,48.0,17.32507985778997,0.0,25.0,False,False,False
2020-04-26,1.3956497,0.5037446044298122,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.5567172,0.9228193448507227,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,25.457,9.188428290411652,19.0,6.857844110375196,32.0,11.550053238526646,12.0,4.331269964447492,44.0,15.881323202974139,0.0,22.0,False,False,False
2020-04-27,1.8899703,0.6821643182775006,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.3477616,0.8473991329083219,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,23.208,8.37667611124145,17.0,6.135965782967281,29.0,10.467235747414772,11.0,3.9703308007435347,40.0,14.437566548158308,2.0,23.0,False,False,False
2020-04-28,2.5305579,0.913377425604267,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,2.158352,0.7790336894686334,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,21.18,7.644691487249824,16.0,5.775026619263323,27.0,9.745357420006858,10.0,3.609391637039577,37.0,13.354749057046435,4.0,14.0,False,False,False
