,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,11.118135,6.528213998535648,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,29,17.02787286637817,12.58557,7.389844540739432,5,2.935840149375547,18,10.569024537751968,2,1.1743360597502186,35,20.550881045628827,,,,,,,,,,,14.0,,False,False,False
2020-04-15,12.730431,7.474901940440759,6,3.5230081792506565,17,9.98185650787686,1,0.5871680298751093,34,19.96371301575372,10.553316,6.196570029715076,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,28,16.440704836503063,,,,,,,,,,,24.0,,False,False,False
2020-04-16,13.569285,7.967450801515952,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,35,20.550881045628827,8.862803,5.203954788157716,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,,,,,,,,,,,16.0,,False,False,False
2020-04-17,10.535296,6.1859893321525306,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,7.4544964,4.377041841507889,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,,,,,,,,,,,3.0,,False,False,False
2020-04-18,6.7223763,3.9471644413424656,3,1.7615040896253282,9,5.284512268875984,0,0.0,18,10.569024537751968,6.2795525,3.6871522752335295,3,1.7615040896253282,9,5.284512268875984,0,0.0,17,9.98185650787686,,,,,,,,,,,2.0,,False,False,False
2020-04-19,3.9287732,2.30685000133235,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,5.2978697,3.1107396353036165,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,,,,,,,,,,,2.0,,False,False,False
2020-04-20,4.544426,2.6683415853767656,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,4.476446,2.628426045703236,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,55.5100615272522,32.593733465202774,39.0,22.899553165129266,70.0,41.101762091257655,26.0,15.266368776752843,101.0,59.30397101738604,1.0,62.0,False,False,False
2020-04-21,5.1494594,3.0235978556447662,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,3.78811,2.2242571503738873,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,46.71260164833069,27.428146280191118,34.0,19.96371301575372,58.0,34.05574573275634,23.0,13.504864687127515,86.0,50.4964505692594,3.0,51.0,False,False,False
2020-04-22,5.0937276,2.990874054376036,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,3.210456,1.8850771084544249,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,39.369738952636716,23.11665205751705,28.0,16.440704836503063,47.0,27.596897404130143,19.0,11.156192567627079,69.0,40.514594061382546,0.0,27.0,False,False,False
2020-04-23,4.5691276,2.682845661183819,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,2.7249744,1.600017822056543,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,33.231907501220704,19.512713656483626,24.0,14.092032717002626,40.0,23.486721195004375,16.0,9.394688478001749,58.0,34.05574573275634,13.0,24.0,False,True,False
2020-04-24,2.98242,1.751181662257295,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,2.3163648,1.3600953025161289,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,28.09377524852753,16.495766664432022,20.0,11.743360597502187,35.0,20.550881045628827,14.0,8.220352418251531,49.0,28.771233463880357,3.0,24.0,False,False,False
2020-04-25,1.6166332,0.9492353456153069,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,1.9719557,1.1578693374758586,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,23.786174746513367,13.966481364175332,17.0,9.98185650787686,29.0,17.02787286637817,11.0,6.458848328626203,40.0,23.486721195004375,4.0,26.0,False,False,False
2020-04-26,1.0268681,0.6029441010468872,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.6812409,0.9871709153230768,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,20.169544501304628,11.842911708309384,14.0,8.220352418251531,25.0,14.679200746877733,9.0,5.284512268875984,35.0,20.550881045628827,1.0,25.0,False,False,False
2020-04-27,1.2077575,0.7091565748851281,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.4354922,0.842875124362763,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,17.128591101169587,10.057361091410076,12.0,7.046016358501313,22.0,12.917696657252407,7.0,4.110176209125766,29.0,17.02787286637817,1.0,25.0,False,False,False
2020-04-28,1.4673008,0.8615521437604912,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.2274566,0.7207232556538656,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,14.567938108921052,8.5538275187577,10.0,5.871680298751094,18.0,10.569024537751968,6.0,3.5230081792506565,26.0,15.266368776752843,0.0,22.0,False,False,False
2020-04-29,1.4157076,0.8312582394864876,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.0510952,0.6171695076773176,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,12.408579331874847,7.285921079845956,8.0,4.697344239000874,15.0,8.80752044812664,5.0,2.935840149375547,23.0,13.504864687127515,0.0,22.0,False,False,False
2020-04-30,1.255529,0.7372065283561824,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.90137255,0.5292571586323902,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,10.584978387355804,6.21516090597432,7.0,4.110176209125766,14.0,8.220352418251531,4.0,2.348672119500437,20.0,11.743360597502187,2.0,11.0,False,False,False
2020-05-01,0.81222063,0.476910008728737,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.77408534,0.45451815822161734,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,9.04269902396202,5.309583770653354,5.0,2.935840149375547,11.0,6.458848328626203,3.0,1.7615040896253282,18.0,10.569024537751968,0.0,8.0,False,False,False
2020-05-02,0.43921036,0.25789026949496474,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.66572,0.3908894996129675,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,7.73646263718605,4.542603524878926,5.0,2.935840149375547,10.0,5.871680298751094,2.0,1.1743360597502186,16.0,9.394688478001749,0.0,4.0,False,False,False
2020-05-03,0.2721754,0.15981269143594545,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.57333416,0.33664348393358523,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,6.628556422948837,3.8920764157788708,4.0,2.348672119500437,9.0,5.284512268875984,1.0,0.5871680298751093,14.0,8.220352418251531,0.0,3.0,False,False,False
2020-05-04,0.34222516,0.2009436684602406,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.49446097,0.29033167265879456,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,5.687526122689247,3.339533508322665,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,13.0,7.633184388376422,2.0,4.0,False,False,False
2020-05-05,0.44189948,0.2594692432467127,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.42703298,0.25074011773540406,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.8871025166511535,2.8695503564997464,2.0,1.1743360597502186,6.0,3.5230081792506565,1.0,0.5871680298751093,11.0,6.458848328626203,1.0,5.0,True,False,False
2020-05-06,0.43236923,0.2538733951951144,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.36930874,0.21684627427021042,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.205315937221051,2.4692270738604836,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,10.0,5.871680298751094,1.0,6.0,True,False,False
2020-05-07,0.37729287,0.22153431018523406,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.31982505,0.1877910449366027,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,3.623768255352974,2.127760867219568,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,9.0,5.284512268875984,0.0,4.0,True,False,False
2020-05-08,0.25221705,0.1480937953601824,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.27734873,0.16285030142171308,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,3.1270309925973416,1.8360926272817888,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,9.0,5.284512268875984,1.0,5.0,True,False,False
2020-05-09,0.1454019,0.08537534199604124,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.24083824,0.141412522225437,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.702148824155331,1.586615401508629,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,0.0,5.0,True,False,False
2020-05-10,0.10129682,0.05947825343355362,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.20941365,0.12296100067032967,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.33822854667902,1.3729330491512601,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,,,False,False,True
2020-05-11,0.137383,0.08066690497798845,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.18233103,0.10705895192586468,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.0260983107089996,1.1896601534322904,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,,,False,False,True
2020-05-12,0.17912915,0.10517891269046231,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.15895995,0.09333620596407854,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.7580255435556174,1.0322563948796701,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,,,False,False,True
2020-05-13,0.1829884,0.1074449414772971,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.13876556,0.08147869721142342,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.5274824562743305,0.8968888645193915,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,,,False,False,True
2020-05-14,0.1575797,0.09252576660401246,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.121293716,0.07121979024304892,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.328950808569789,0.7803174280688566,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,,,False,False,True
