,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,4.837501,2.197545654780697,2,0.908545781621936,6,2.725637344865808,0,0.0,13,5.905547580542584,4.821565,2.190306258853525,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,,,,,,,,,,,11.0,,False,False,False
1,2020-04-15,5.4158435,2.460270843585022,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,4.1085606,1.866407728812192,2,0.908545781621936,6,2.725637344865808,0,0.0,12,5.451274689731616,,,,,,,,,,,6.0,,False,False,False
2,2020-04-16,5.2767076,2.397065327386372,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,3.508236,1.5936964700813403,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,3.0,,False,False,False
3,2020-04-17,3.8282804,1.739084109431133,1,0.454272890810968,6,2.725637344865808,0,0.0,11,4.997001798920648,3.0017798,1.3636271432915237,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,,,,,,,,,,,2.0,,False,False,False
4,2020-04-18,2.2288916,1.0125249900738709,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,2.5736864,1.1691559848259203,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,,,,,,,,,,,2.0,,False,False,False
5,2020-04-19,1.4059827,0.6386998393281829,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,2.2111187,1.0044513146567624,1,0.454272890810968,3,1.362818672432904,0,0.0,6,2.725637344865808,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,1.731101,0.7863922292017378,0,0.0,3,1.362818672432904,0,0.0,5,2.27136445405484,1.9034541,0.8646875357953832,0,0.0,3,1.362818672432904,0,0.0,5,2.27136445405484,22.12840363407135,10.052333887881522,15.0,6.814093362164519,28.0,12.719640942707104,9.0,4.088456017298712,41.0,18.625188523249687,1.0,25.0,False,False,False
7,2020-04-21,2.0894198,0.9491667697147932,1,0.454272890810968,3,1.362818672432904,0,0.0,6,2.725637344865808,1.6418796,0.7458613708877238,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,18.948715967655183,8.607887979782669,13.0,5.905547580542584,24.0,10.902549379463233,8.0,3.634183126487744,35.0,15.89955117838388,3.0,17.0,False,False,False
8,2020-04-22,2.132349,0.9686683370091488,1,0.454272890810968,3,1.362818672432904,0,0.0,6,2.725637344865808,1.419063,0.6446418410632759,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,16.259215981960295,7.386121046444995,11.0,4.997001798920648,20.0,9.08545781621936,7.0,3.179910235676776,30.0,13.62818672432904,1.0,12.0,False,False,False
9,2020-04-23,1.9149071,0.8698903911863454,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,1.2289063,0.5582588073593797,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,13.97988527393341,6.35068289659541,10.0,4.54272890810968,17.0,7.722639143786456,5.0,2.27136445405484,26.0,11.811095161085168,2.0,11.0,False,False,False
