,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,7.45654,5.630212035612203,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,8.4530735,6.382665014825761,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,,,,,,,,,,,6.0,,False,False,False
2020-04-15,9.687596,7.314816321013495,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,25,18.87675742611637,7.6783147,5.797667472506873,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,21,15.856476237937752,,,,,,,,,,,2.0,,False,False,False
2020-04-16,11.744572,8.867977157933637,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,29,21.897038614294992,6.982458,5.272246562526561,3,2.2652108911339646,9,6.795632673401894,0,0.0,19,14.346335643848441,,,,,,,,,,,18.0,,False,False,False
2020-04-17,9.552645,7.212917989818379,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,24,18.121687129071717,6.3568764,4.799888483830728,3,2.2652108911339646,8,6.040562376357239,0,0.0,17,12.836195049759132,,,,,,,,,,,11.0,,False,False,False
2020-04-18,6.1814947,4.667463144869544,3,2.2652108911339646,8,6.040562376357239,0,0.0,17,12.836195049759132,5.793906,4.3748063035309315,2,1.5101405940893098,9,6.795632673401894,0,0.0,16,12.081124752714478,,,,,,,,,,,1.0,,False,False,False
2020-04-19,3.977592,3.0033615985303186,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,5.28679,3.9918981201481074,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,,,,,,,,,,,0.0,,False,False,False
2020-04-20,4.9555144,3.7417616113089025,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,4.8295484,3.646648474386893,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,,,,,,,,,,,13.0,51.0,False,False,False
2020-04-21,5.7854943,4.36845475633163,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,4.4168644,3.335043220431544,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,44.876,33.88453465017593,33.0,24.91731980247361,56.0,42.28393663450068,21.0,15.856476237937752,81.0,61.16069406061704,4.0,49.0,False,False,False
2020-04-22,6.1172676,4.6189670683816075,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,4.044048,3.053540422115475,1,0.7550702970446549,6,4.530421782267929,0,0.0,10,7.550702970446548,40.843,30.839336142194842,30.0,22.652108911339646,51.0,38.5085851492774,20.0,15.101405940893097,75.0,56.63027227834911,2.0,49.0,False,False,False
2020-04-23,5.8740363,4.435310256667435,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,3.706913,2.798979949147906,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,37.197,28.086349839170026,27.0,20.38689802020568,46.0,34.733233664054126,18.0,13.591265346803787,65.0,49.07956930790256,15.0,46.0,False,True,False
