,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,6.1796346,4.400853504193947,2,1.4243086761763009,9,6.409389042793355,0,0.0,18,12.81877808558671,6.7114034,4.779555092682131,3,2.1364630142644514,9,6.409389042793355,0,0.0,19,13.530932423674855,,,,,,,,,,,4.0,,False,False,False
1,2020-04-15,6.7327266,4.794740380020812,3,2.1364630142644514,9,6.409389042793355,0,0.0,19,13.530932423674855,5.3080916,3.7801804865011945,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322256,,,,,,,,,,,7.0,,False,False,False
2,2020-04-16,6.8380556,4.869751137448475,2,1.4243086761763009,9,6.409389042793355,0,0.0,17,12.106623747498558,4.212772,3.000143806275446,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,,,,,,,,,,,2.0,,False,False,False
3,2020-04-17,4.8706865,3.46868037013337,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,3.3548462,2.389168366789818,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,,,,,,,,,,,5.0,,False,False,False
4,2020-04-18,2.7420833,1.9527864424162544,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,2.680548,1.9089638954028487,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,,,,,,,,,,,1.0,,False,False,False
5,2020-04-19,1.5154371,1.0792251487146132,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,2.1487806,1.530263398308307,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,,,,,,,,,,,3.0,,False,False,False
6,2020-04-20,1.668232,1.188038640975719,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.7280288,1.2306231838010715,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,26.144476579666136,18.61890241325329,17.0,12.106623747498558,32.0,22.788938818820814,10.0,7.121543380881504,53.0,37.744179918671975,1.0,23.0,False,False,False
7,2020-04-21,1.8028066,1.2838765542255717,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.3940406,0.9927720384439452,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,20.82710775232315,14.83211513564628,13.0,9.258006395145957,26.0,18.516012790291917,8.0,5.697234704705203,41.0,29.19832786161417,5.0,24.0,False,False,False
8,2020-04-22,1.6801777,1.196545872517163,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.1280805,0.8033674021135084,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,16.64709884738922,11.855303660750485,11.0,7.833697718969655,20.0,14.243086761763008,6.0,4.272926028528903,32.0,22.788938818820814,2.0,19.0,False,False,False
9,2020-04-23,1.448202,1.0313433449482543,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,0.9156366,0.652074595564045,0,0.0,2,1.4243086761763009,0,0.0,3,2.1364630142644514,13.349962549209597,9.507233742733955,9.0,6.409389042793355,17.0,12.106623747498558,5.0,3.560771690440752,26.0,18.516012790291917,2.0,19.0,False,False,False
