,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,10.584827,25.16901004128158,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,9.475113,22.530289425048977,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,27,64.20164070859589,,,,,,,,,,,13.0,,False,False,False
2020-04-15,11.487638,27.3157493211329,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,30,71.33515634288432,8.505561,20.224849868100137,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,,,,,,,,,,,7.0,,False,False,False
2020-04-16,11.023928,26.213121600449085,4,9.511354179051242,15,35.66757817144216,1,2.3778385447628105,27,64.20164070859589,7.6439013,18.17596348701045,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,14.0,,False,False,False
2020-04-17,7.7981763,18.542804173193872,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,6.877333,16.35318767512217,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,,,,,,,,,,,8.0,,False,False,False
2020-04-18,4.556095,10.833658598130569,2,4.755677089525621,6,14.267031268576865,0,0.0,14,33.28973962667935,6.1946535,14.729886606801301,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,16,38.04541671620497,,,,,,,,,,,1.0,,False,False,False
2020-04-19,3.285267,7.811834802851081,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,5.5860543,13.282735017128289,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,,,,,,,,,,,3.0,,False,False,False
2020-04-20,4.4404435,10.558657959336415,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,5.042942,11.991302017122507,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,49.325565994262696,117.28823206339958,34.0,80.84651052193557,61.0,145.04815123053146,22.0,52.312447984781834,88.0,209.24979193912733,2.0,48.0,False,False,False
2020-04-21,6.0852256,14.469683810602874,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,4.557772,10.837646550498903,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,44.40822382545471,105.5955863166204,32.0,76.09083343240994,54.0,128.40328141719178,21.0,49.934609440019024,79.0,187.84924503626203,9.0,44.0,False,False,False
2020-04-22,6.045203,14.3745171953924,2,4.755677089525621,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,4.1239214,9.806019079405814,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,40.026585376739504,95.17675752405066,29.0,68.95731779812151,48.0,114.13625014861492,19.0,45.178932350493405,69.0,164.07085958863394,7.0,44.0,False,False,False
2020-04-23,5.4056935,12.853866792283952,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,3.7355657,8.882572001311928,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,36.118250988006594,85.88336936869955,27.0,64.20164070859589,44.0,104.62489596956367,17.0,40.423255260967785,62.0,147.42598977529425,1.0,31.0,False,False,False
