,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,4.500986,2.7714919269783422,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,4.417321,2.7199750547879376,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,3.0,,False,False,False
2020-04-15,5.8028855,3.573139474610798,2,1.2315043441315738,8,4.926017376526295,0,0.0,16,9.85203475305259,4.2456656,2.614277764223516,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,6.0,,False,False,False
2020-04-16,5.969504,3.675734842545353,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,4.084258,2.5148907297989354,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,9.0,,False,False,False
2020-04-17,5.172008,3.184675006195903,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,3.932422,2.4213974029407836,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.7732738927236555,,,,,,,,,,,9.0,,False,False,False
2020-04-18,3.0670393,1.8885360987042077,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,3.7895577,2.3334283469012007,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.2022812,1.3560594197770115,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,3.6550927,2.2506312234327197,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.7732738927236555,,,,,,,,,,,3.0,,False,False,False
2020-04-20,3.0861645,1.900312418001704,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,3.5285008,2.172682070522569,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,27.652818928718567,17.027283319100363,19.0,11.699291269249953,34.0,20.935573850236757,12.0,7.3890260647894435,50.0,30.78760860328935,7.0,39.0,False,False,False
2020-04-21,4.44741,2.738502371357754,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,3.409285,2.099274752254132,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,26.64478420352936,16.406583747547373,19.0,11.699291269249953,33.0,20.319821678170968,12.0,7.3890260647894435,48.0,29.556104259157774,4.0,40.0,False,False,False
2020-04-22,5.0950284,3.1372746889246628,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,3.2969983,2.030133873631712,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,25.696115302085875,15.822438810912283,18.0,11.083539097184167,31.0,19.088317334039395,11.0,6.7732738927236555,46.0,28.324599915026198,3.0,37.0,False,False,False
2020-04-23,5.0384316,3.102425398537889,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,3.191215,1.9649976820801385,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,24.803075139045717,15.27254739077832,18.0,11.083539097184167,30.0,18.47256516197361,11.0,6.7732738927236555,42.0,25.861591226763053,3.0,31.0,False,False,False
