,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,3.258086,1.803485065465793,1,0.5535412803409815,4,2.214165121363926,0,0.0,10,5.535412803409814,3.8537848,2.133228917955421,1,0.5535412803409815,5,2.767706401704907,0,0.0,12,6.6424953640917765,,,,,,,,,,,11.0,,False,False,False
1,2020-04-15,3.6569176,2.024254899879452,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,3.0762925,1.7028549336828291,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,,,,,,,,,,,0.0,,False,False,False
2,2020-04-16,3.7158592,2.0568813852150925,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.4651527,1.3645638318848796,1,0.5535412803409815,3,1.660623841022944,0,0.0,8,4.428330242727852,,,,,,,,,,,4.0,,False,False,False
3,2020-04-17,2.9117143,1.6117541235871613,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,1.9829725,1.0976571502396837,0,0.0,3,1.660623841022944,0,0.0,6,3.3212476820458883,,,,,,,,,,,1.0,,False,False,False
4,2020-04-18,1.7101719,0.9466507435718086,0,0.0,3,1.660623841022944,0,0.0,5,2.767706401704907,1.6011314,0.8862923095875885,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,,,,,,,,,,,0.0,,False,False,False
5,2020-04-19,1.0032537,0.5553423306992045,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,1.2976447,0.7182999070209917,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,1.0,,False,False,False
6,2020-04-20,1.089841,0.6032719738868764,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,1.055562,0.5842971404490527,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,15.33253626537323,8.487191755209228,10.0,5.535412803409814,19.0,10.517284326478649,5.0,2.767706401704907,29.0,16.05269712988846,0.0,17.0,False,False,False
7,2020-04-21,1.2009887,0.6647967893513851,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,0.8617666,0.477023377243313,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,12.340517619609832,6.830985923229267,8.0,4.428330242727852,15.0,8.303119205114722,4.0,2.214165121363926,24.0,13.284990728183551,0.0,6.0,False,False,False
8,2020-04-22,1.1332786,0.6273165126913227,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,0.7060807,0.3908447979483753,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,9.970306887626649,5.51897643996936,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.660623841022944,19.0,10.517284326478649,0.0,6.0,False,False,False
9,2020-04-23,0.95719564,0.5298472842696356,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,0.58057433,0.3213718628103379,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,8.08573038315773,4.475785548785104,5.0,2.767706401704907,10.0,5.535412803409814,2.0,1.107082560681963,16.0,8.856660485455704,1.0,3.0,False,False,False
10,2020-04-24,0.59141606,0.3273732090747216,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.47904807,0.2651728891578386,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,6.581807416915893,3.643302104517392,4.0,2.214165121363926,8.0,4.428330242727852,1.0,0.5535412803409815,13.0,7.196036644432758,2.0,4.0,False,False,False
11,2020-04-25,0.3043926,0.1684938752077869,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.39664248,0.2195579781982815,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.37731809270382,2.9765675418359963,3.0,1.660623841022944,7.0,3.87478896238687,1.0,0.5535412803409815,12.0,6.6424953640917765,0.0,4.0,False,False,False
12,2020-04-26,0.17945266,0.0993344542621343,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.32953206,0.1824095988922636,0,0.0,0,0.0,0,0.0,2,1.107082560681963,4.409204685091972,2.4406768066712643,2.0,1.107082560681963,6.0,3.3212476820458883,1.0,0.5535412803409815,10.0,5.535412803409814,0.0,3.0,False,False,False
13,2020-04-27,0.21225637,0.1174926637759199,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.27469695,0.1520560999779263,0,0.0,0,0.0,0,0.0,2,1.107082560681963,3.628340352833271,2.008436164420177,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,8.0,4.428330242727852,1.0,4.0,False,False,False
14,2020-04-28,0.25293496,0.1400099449710978,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.2297454,0.1271735641239502,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.996319550186396,1.658586560120891,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,7.0,3.87478896238687,0.0,4.0,False,False,False
15,2020-04-29,0.24982664,0.1382893628942838,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.19277748,0.10671029713194,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.483016774386168,1.3744522844018532,1.0,0.5535412803409815,4.0,2.214165121363926,0.0,0.0,6.0,3.3212476820458883,0.0,4.0,False,False,False
16,2020-04-30,0.21555611,0.1193192133541742,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.16227874,0.0898279836292204,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,2.0647217766195536,1.1429087357778935,1.0,0.5535412803409815,3.0,1.660623841022944,0.0,0.0,6.0,3.3212476820458883,0.0,3.0,False,False,False
17,2020-05-01,0.14586668,0.0807432286364928,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.13703841,0.0758564169700548,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.722711869522929,0.953592133914328,0.0,0.0,3.0,1.660623841022944,0.0,0.0,5.0,2.767706401704907,0.0,1.0,False,False,False
18,2020-05-02,0.07883772,0.0436399346881444,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.11608505,0.0642578697807039,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.4421542593762278,0.798291915184317,0.0,0.0,2.0,1.107082560681963,0.0,0.0,5.0,2.767706401704907,0.0,1.0,False,False,False
19,2020-05-03,0.04868845,0.02695106502415,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.0986377,0.0546000364920473,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.2112599282860756,0.6704823715291996,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,0.0,1.0,False,False,False
20,2020-05-04,0.05844363,0.0323509596000803,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.08406612,0.0465340690425364,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.0206291817352175,0.5649603840110805,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,1.0,1.0,False,False,False
21,2020-05-05,0.07477283,0.0413898476381291,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.07186025,0.0397776119598347,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.8627440143711865,0.4775644263215446,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,1.0,True,False,False
22,2020-05-06,0.0728861,0.0403454663455704,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.061606113,0.0341015265803434,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.7315725712515414,0.4049556177529221,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,1.0,True,False,False
23,2020-05-07,0.06326851,0.0350217334244007,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.05296696,0.0293193977540795,0,0.0,0,0.0,0,0.0,0,0.0,0.6222606754563749,0.3444469709979657,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,1.0,True,False,False
24,2020-05-08,0.044640996,0.0247106328288282,0,0.0,0,0.0,0,0.0,0,0.0,0.045667805,0.0252790158583593,0,0.0,0,0.0,0,0.0,0,0.0,0.530890050125774,0.2938695580669087,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,True,False,False
25,2020-05-09,0.026028588,0.0144078981634265,0,0.0,0,0.0,0,0.0,0,0.0,0.039483562,0.0218557815401254,0,0.0,0,0.0,0,0.0,0,0.0,0.4542885170029476,0.2514674473460173,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,True,False,False
26,2020-05-10,0.017026538,0.0094248918003359,0,0.0,0,0.0,0,0.0,0,0.0,0.034229625,0.0189475102274627,0,0.0,0,0.0,0,0.0,0,0.0,0.3898803894384764,0.2158148899496146,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,,,False,False,True
27,2020-05-11,0.023119591,0.0127976477415359,0,0.0,0,0.0,0,0.0,0,0.0,0.02975396,0.0164700452387478,0,0.0,0,0.0,0,0.0,0,0.0,0.3355682069063186,0.185750854892651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.107082560681963,,,False,False,True
28,2020-05-12,0.03016381,0.0166969144288486,0,0.0,0,0.0,0,0.0,0,0.0,0.025931139,0.0143539551800131,0,0.0,0,0.0,0,0.0,0,0.0,0.289639116736711,0.16032720751527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535412803409815,,,False,False,True
29,2020-05-13,0.030907594,0.0171086284694865,0,0.0,0,0.0,0,0.0,0,0.0,0.022657378,0.0125417940921579,0,0.0,0,0.0,0,0.0,0,0.0,0.2506904104250134,0.138767490755868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535412803409815,,,False,False,True
30,2020-05-14,0.026704913,0.0147822717622148,0,0.0,0,0.0,0,0.0,0,0.0,0.019846683,0.0109859584540572,0,0.0,0,0.0,0,0.0,0,0.0,0.217570137560484,0.1204340525091937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535412803409815,,,False,False,True
