,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,3.103075,1.1625138540694024,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,3.583518,1.3425035831460264,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,,,,,,,,,,,4.0,,False,False,False
1,2020-04-15,4.0887814,1.5317918951041063,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,3.2926772,1.2335450264799874,1,0.3746328597973985,5,1.8731642989869923,0,0.0,10,3.746328597973985,,,,,,,,,,,9.0,,False,False,False
2,2020-04-16,4.812071,1.8027598343905995,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,3.0295837,1.1349816304573324,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765877,,,,,,,,,,,3.0,,False,False,False
3,2020-04-17,4.143974,1.552468711452093,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,2.791325,1.0457220923854038,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,,,,,,,,,,,2.0,,False,False,False
4,2020-04-18,2.7585807,1.033455009746831,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.5753233,0.9648007107898592,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,,,,,,,,,,,2.0,,False,False,False
5,2020-04-19,1.8230436,0.6829720405221451,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869923,2.37929,0.8913602869142778,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,2.246841,0.8417404387728311,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.2011838,0.824635753815528,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,19.85289976406097,7.437548613881262,13.0,4.870227177366181,24.0,8.991188635137565,8.0,2.997062878379188,36.0,13.48678295270635,1.0,21.0,False,False,False
7,2020-04-21,2.7173429,1.0180059689446352,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.0391994,0.763951084081782,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,18.308581827163696,6.858996368745015,13.0,4.870227177366181,23.0,8.616555775340167,8.0,2.997062878379188,34.0,12.737517233111552,2.0,19.0,False,False,False
8,2020-04-22,2.9750414,1.1145482858410105,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,1.8917193,0.7087002359185135,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,16.90762373638153,6.33415143273899,12.0,4.495594317568783,21.0,7.867290055745369,7.0,2.62243001858179,31.0,11.613618653719357,4.0,14.0,False,False,False
9,2020-04-23,3.0164285,1.1300532605673652,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,1.7573072,0.6583450158359483,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,15.63534761428833,5.857514990667269,11.0,4.120961457771384,20.0,7.49265719594797,6.0,2.2477971587843912,28.0,10.48972007432716,1.0,12.0,False,False,False
10,2020-04-24,2.193432,0.821731737232767,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.6346759,0.6124033006926766,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,14.478700000286102,5.424196787255777,10.0,3.746328597973985,18.0,6.743391476353175,6.0,2.2477971587843912,26.0,9.740454354732362,2.0,12.0,False,False,False
