,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,1.1783148,1.0374406883784104,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.1207,0.9867140761343762,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,2.0,,False,False,False
1,2020-04-15,1.3583665,1.195966251543723,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0300778,0.9069262887351216,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
2,2020-04-16,1.3433317,1.1827289199572988,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,0.9497502,0.8362022526853252,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
3,2020-04-17,1.0111068,0.8902234185370617,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.8784362,0.7734142855042592,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
4,2020-04-18,0.64399695,0.5670035534421913,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.81502527,0.717584453013842,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
5,2020-04-19,0.45564362,0.4011688815808156,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7585638,0.6678732916043373,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,0.61692804,0.543170881428523,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.70822304,0.6235510682017775,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,6.26077545440197,5.512264991241312,3.0,2.6413333450725927,9.0,7.924000035217778,1.0,0.880444448357531,14.0,12.326222277005431,0.0,5.0,False,False,False
7,2020-04-21,0.8206382,0.7225263289001305,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6632867,0.5839870937052183,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.803362255215645,5.109538079412255,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,1.0,4.0,False,False,False
8,2020-04-22,0.89446414,0.7875260052969679,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.62313265,0.5486336704052519,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,5.396418109178543,4.7512463652422925,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.68488893193284,1.0,4.0,False,False,False
9,2020-04-23,0.84505713,0.7440258741553407,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5872221,0.5170164513401687,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,5.033889335155487,4.43205991878383,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.68488893193284,1.0,4.0,False,False,False
