,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,4.338862,0.9641358701628632,1,0.2222093834578446,6,1.333256300747068,0,0.0,12,2.666512601494136,5.1438546,1.1430127415223978,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,,,,,,,,,,,7.0,,False,False,False
1,2020-04-15,6.298038,1.3994831533636898,2,0.4444187669156893,9,1.999884451120602,1,0.2222093834578446,17,3.777559518783359,5.1274624,1.1393702152417973,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,,,,,,,,,,,4.0,,False,False,False
2,2020-04-16,8.1281185,1.8061442460748367,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,19,4.221978285699048,5.1155953,1.136733317252947,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,,,,,,,,,,,7.0,,False,False,False
3,2020-04-17,7.9698167,1.770968083292246,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,21,4.666397052614738,5.1082344,1.1350975910318084,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,,,,,,,,,,,5.0,,False,False,False
4,2020-04-18,5.6388307,1.2530011190392545,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,5.1053634,1.1344596714479849,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,,,,,,,,,,,6.0,,False,False,False
5,2020-04-19,3.7795956,0.8398616046179086,1,0.2222093834578446,5,1.1110469172892232,0,0.0,10,2.2220938345784464,5.1069837,1.1348196494509466,2,0.4444187669156893,7,1.5554656842049126,1,0.2222093834578446,14,3.110931368409825,,,,,,,,,,,11.0,,False,False,False
6,2020-04-20,5.101617,1.133627119997982,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,5.1130896,1.1361764336470517,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,35.82058421325684,7.959669933127605,25.0,5.555234586446116,44.0,9.777212872145164,16.0,3.5553501353255146,64.0,14.221400541302058,2.0,42.0,False,False,False
7,2020-04-21,8.16892,1.8152106349589303,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,20,4.444187669156893,5.1237016,1.1385345715098083,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,35.8004325761795,7.955192050276985,25.0,5.555234586446116,44.0,9.777212872145164,16.0,3.5553501353255146,61.0,13.554772390928523,3.0,38.0,False,False,False
8,2020-04-22,8.751613,1.9446904843789523,4,0.8888375338313786,11,2.444303218036292,1,0.2222093834578446,22,4.888606436072583,5.1388564,1.141902157542063,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,35.81182744884491,7.957724097906545,26.0,5.777443969903961,44.0,9.777212872145164,17.0,3.777559518783359,60.0,13.33256300747068,12.0,46.0,False,False,False
9,2020-04-23,8.545312,1.8988484953297304,4,0.8888375338313786,12,2.666512601494136,1,0.2222093834578446,23,5.110815819530427,5.1585884,1.14628674054984,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,35.8548190202713,7.967277228487088,26.0,5.777443969903961,43.0,9.55500348868732,17.0,3.777559518783359,61.0,13.554772390928523,3.0,42.0,False,False,False
