,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,4.8998795,1.857689676398877,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,5.6209707,2.131076689693145,2,0.7582593398594187,8,3.033037359437675,0,0.0,16,6.06607471887535,,,,,,,,,,,9.0,,False,False,False
1,2020-04-15,6.4394083,2.441370816086419,3,1.1373890097891282,9,3.4121670293673843,0,0.0,17,6.44520438880506,5.1929317,1.96879445866216,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,,,,,,,,,,,4.0,,False,False,False
2,2020-04-16,7.3724713,2.795122600218747,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,22,8.340852738453606,4.802993,1.820957004383672,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,,,,,,,,,,,12.0,,False,False,False
3,2020-04-17,6.773472,2.5680241378722712,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,19,7.203463728664478,4.44742,1.6861489712027833,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,,,,,,,,,,,4.0,,False,False,False
4,2020-04-18,4.2729454,1.620000330149196,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,4.1228623,1.563099431223236,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,7.0,,False,False,False
5,2020-04-19,2.9271328,1.109762888518162,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,3.8263333,1.4506765182886738,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,,,,,,,,,,,1.0,,False,False,False
6,2020-04-20,3.5563293,1.348309979221085,1,0.3791296699297093,5,1.895648349648547,0,0.0,10,3.791296699297094,3.5551512,1.3478633263730444,1,0.3791296699297093,5,1.895648349648547,0,0.0,9,3.4121670293673843,31.56866172027588,11.968616298130843,22.0,8.340852738453606,39.0,14.786057127258664,14.0,5.30781537901593,58.0,21.989520855923143,0.0,37.0,False,False,False
7,2020-04-21,4.7985096,1.8192573406849988,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,3.306914,1.253749269380933,1,0.3791296699297093,5,1.895648349648547,0,0.0,9,3.4121670293673843,29.254603686332704,11.091288239523776,21.0,7.961723068523897,35.0,13.269538447539826,12.0,4.549556039156513,53.0,20.0938725062746,3.0,31.0,False,False,False
8,2020-04-22,5.1736484,1.961483576451428,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,3.0794678,1.1675176210701466,1,0.3791296699297093,4,1.5165186797188377,0,0.0,9,3.4121670293673843,27.14114072608948,10.290011724998095,19.0,7.203463728664478,33.0,12.511279107680409,12.0,4.549556039156513,47.0,17.81909448669634,4.0,31.0,False,False,False
9,2020-04-23,4.8486814,1.8382790585746989,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,2.8708754,1.0884340554184746,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,25.20902459907532,9.557489175497349,17.0,6.44520438880506,31.0,11.75301976782099,11.0,4.170426369226803,43.0,16.3025758069775,1.0,20.0,False,False,False
