,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,1.0593048,2.1903208107687533,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,1.1594455,2.397381285845768,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,,,,,,,,,,,1.0,,False,False,False
1,2020-04-15,1.2109767,2.5039322281372733,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,1.0143508,2.097369360853918,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,,,,,,,,,,,0.0,,False,False,False
2,2020-04-16,1.3403674,2.771472827589605,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,0.8913386,1.843017525970936,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,1.0,,False,False,False
3,2020-04-17,1.0980164,2.270364529977087,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.7866414,1.6265355952782556,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
4,2020-04-18,0.66944784,1.3842148291587364,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.69719195,1.441581298422534,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,3.0,,False,False,False
5,2020-04-19,0.4282786,0.8855500709614716,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.62048936,1.2829836123273708,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,0.54007024,1.1167012416990474,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.5544805,1.1464972885733005,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,5.723935684323311,11.83536109075804,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,13.0,26.880052933027315,1.0,6.0,False,False,False
7,2020-04-21,0.6408139,1.3250085430627223,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.4974787,1.0286348697263747,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,5.061970101475716,10.46661725177453,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,0.0,5.0,False,False,False
8,2020-04-22,0.6924492,1.4317747627501376,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.44809115,0.9265164408134297,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.495710899591446,9.295765150200454,2.0,4.135392758927279,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,1.0,6.0,False,False,False
9,2020-04-23,0.6796212,1.405250350217102,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.4051616,0.8377511221624445,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.00953434240818,8.290499643132518,2.0,4.135392758927279,6.0,12.40617827678184,1.0,2.06769637946364,9.0,18.60926741517276,0.0,5.0,False,False,False
10,2020-04-24,0.48356843,0.9998727364290972,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.3677318,0.7603577159898123,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,3.590625088095665,7.424322494666718,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,0.0,5.0,False,False,False
11,2020-04-25,0.28136283,0.5817729288537521,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.33499897,0.6926761670911219,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,3.2284320731163025,6.675417308926871,1.0,2.06769637946364,5.0,10.338481897318198,0.0,0.0,8.0,16.541571035709115,1.0,3.0,False,False,False
12,2020-04-26,0.17692092,0.3658187551991432,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.30629352,0.6333219971565995,0,0.0,1,2.06769637946364,0,0.0,1,2.06769637946364,2.9142365875840186,6.025756441047947,1.0,2.06769637946364,4.0,8.270785517854558,0.0,0.0,7.0,14.473874656245476,0.0,3.0,False,False,False
13,2020-04-27,0.23040757,0.4764128789247479,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.28105223,0.5811306891700951,0,0.0,0,0.0,0,0.0,2,4.135392758927279,2.640808376431465,5.460389918804592,1.0,2.06769637946364,4.0,8.270785517854558,0.0,0.0,7.0,14.473874656245476,2.0,4.0,False,False,False
14,2020-04-28,0.29759637,0.6153389222163241,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.25880128,0.5351224899641238,0,0.0,0,0.0,0,0.0,1,2.06769637946364,2.4021303790509703,4.966876287763311,1.0,2.06769637946364,3.0,6.20308913839092,0.0,0.0,6.0,12.40617827678184,0.0,4.0,False,False,False
15,2020-04-29,0.32183766,0.665462584947818,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.23913915,0.4944671673001721,0,0.0,0,0.0,0,0.0,1,2.06769637946364,2.1931784349083903,4.53482710937781,1.0,2.06769637946364,3.0,6.20308913839092,0.0,0.0,6.0,12.40617827678184,0.0,3.0,False,False,False
16,2020-04-30,0.30701947,0.6348230726871407,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.22172698,0.4584640919347293,0,0.0,0,0.0,0,0.0,1,2.06769637946364,2.009743565291166,4.155539493602891,1.0,2.06769637946364,3.0,6.20308913839092,0.0,0.0,6.0,12.40617827678184,0.0,3.0,False,False,False
17,2020-05-01,0.22252856,0.4601215096045052,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.20627661,0.4265174084139289,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.8482886568456889,3.821699763963544,1.0,2.06769637946364,3.0,6.20308913839092,0.0,0.0,6.0,12.40617827678184,0.0,3.0,False,False,False
