,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,3.6145158,5.422722824732773,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,3.635251,5.4538308177143335,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,,,,,,,,,,,4.0,,False,False,False
2020-04-15,4.6578155,6.987946107983589,2,3.000525091891081,6,9.001575275673243,0,0.0,13,19.50341309729203,3.4319682,5.148853233549744,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,,,,,,,,,,,1.0,,False,False,False
2020-04-16,4.917915,7.378163718385622,2,3.000525091891081,6,9.001575275673243,0,0.0,13,19.50341309729203,3.2443924,4.86744029331021,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,,,,,,,,,,,2.0,,False,False,False
2020-04-17,4.051017,6.0775888414354995,1,1.5002625459455405,6,9.001575275673243,0,0.0,10,15.002625459455405,3.0711534,4.607536538969725,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,,,,,,,,,,,3.0,,False,False,False
2020-04-18,2.543042,3.8152305933181196,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,2.9110246,4.367301153251901,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,,,,,,,,,,,4.0,,False,False,False
2020-04-19,1.8357728,2.7541411327547394,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,2.762901,4.1450770368101075,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,3.0,,False,False,False
2020-04-20,2.4927704,3.7398101994767785,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,2.6257672,3.9393402403220534,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,10.0,27.0,False,True,False
2020-04-21,3.2764647,4.915557292406447,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,2.4987142,3.748727249330841,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,21.167,31.75605731002926,15.0,22.503938189183106,27.0,40.507088740529596,9.0,13.502362913509863,42.0,63.011026929712706,4.0,27.0,False,False,False
2020-04-22,3.6573164,5.486934969667345,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.3809137,3.5719956940738484,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,20.043,30.069762208386468,14.0,21.003675643237568,26.0,39.00682619458406,9.0,13.502362913509863,38.0,57.00997674593053,1.0,27.0,False,False,False
2020-04-23,3.6045742,5.407807839219458,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.2716157,3.4080199839081615,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,18.987,28.485484959867975,14.0,21.003675643237568,24.0,36.00630110269297,8.0,12.002100367564324,35.0,52.50918910809391,2.0,27.0,False,False,False
2020-04-24,2.6327562,3.949825622839853,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.1701376,3.2557763915974647,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,18.029,27.04823344085215,13.0,19.50341309729203,23.0,34.506038556747434,8.0,12.002100367564324,33.0,49.508664016202836,1.0,25.0,False,False,False
2020-04-25,1.6106948,2.4164650312741287,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.07586,3.1143350497586653,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,17.129,25.697997149501166,12.0,18.003150551346486,22.0,33.005776010801895,8.0,12.002100367564324,30.0,45.00787637836621,1.0,22.0,False,False,False
2020-04-26,1.1031845,1.655066262173932,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.9882193,2.982850855914876,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,16.285,24.43177556072313,12.0,18.003150551346486,20.0,30.00525091891081,8.0,12.002100367564324,29.0,43.507613832420674,0.0,19.0,False,False,False
2020-04-27,1.5619402,2.343320375075564,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.906703,2.860555105144158,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,15.516,23.278073662891007,11.0,16.502888005400948,20.0,30.00525091891081,7.0,10.501837821618784,27.0,40.507088740529596,0.0,9.0,False,False,False
2020-04-28,2.1502583,3.225951877539046,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,1.8308414,2.7467427571536973,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,14.799,22.202385417448053,11.0,16.502888005400948,19.0,28.504988372965265,7.0,10.501837821618784,26.0,39.00682619458406,1.0,6.0,False,False,False
2020-04-29,2.4652724,3.698555883602239,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,1.7602072,2.6407729819766246,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,14.133,21.203210561848323,10.0,15.002625459455405,18.0,27.004725827019726,6.0,9.001575275673243,25.0,37.50656364863851,4.0,9.0,False,False,False
2020-04-30,2.3515599,3.527957233018242,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,1.6944158,2.5420686142751947,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,13.502,20.256544895356686,10.0,15.002625459455405,17.0,25.504463281074187,6.0,9.001575275673243,25.0,37.50656364863851,2.0,9.0,False,False,False
2020-05-01,1.7376636,2.6069516025017947,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.6331095,2.4500928702764213,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.938,19.410396819443406,9.0,13.502362913509863,17.0,25.504463281074187,5.0,7.501312729727703,25.0,37.50656364863851,0.0,8.0,False,False,False
2020-05-02,1.0467428,1.570389031257946,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.5759615,2.3643558961339295,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.387,18.583752156627412,9.0,13.502362913509863,16.0,24.00420073512865,4.0,6.001050183782162,24.0,36.00630110269297,2.0,9.0,False,False,False
2020-05-03,0.7452143,1.1180170986335725,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.5226793,2.2844187697046436,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,11.887,17.833620883654643,8.0,12.002100367564324,16.0,24.00420073512865,4.0,6.001050183782162,24.0,36.00630110269297,1.0,10.0,False,False,False
2020-05-04,1.0714934,1.60752133524511,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,1.4729877,2.209868216596078,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,11.447,17.1735053634386,7.0,10.501837821618784,15.0,22.503938189183106,4.0,6.001050183782162,24.0,36.00630110269297,2.0,12.0,False,False,False
2020-05-05,1.5537394,2.3310170945478603,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.4266398,2.1403342543635517,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.972,16.46088065411447,7.0,10.501837821618784,15.0,22.503938189183106,3.0,4.500787637836622,24.0,36.00630110269297,6.0,17.0,True,True,False
2020-05-06,1.7338136,2.601175583549775,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,1.3834069,2.075473457807675,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.597,15.89828219938489,7.0,10.501837821618784,14.0,21.003675643237568,3.0,4.500787637836622,23.0,34.506038556747434,1.0,14.0,True,False,False
2020-05-07,1.6673794,2.5015067876665853,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.3430816,2.014974961639382,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.192,15.29067586827695,6.0,9.001575275673243,14.0,21.003675643237568,3.0,4.500787637836622,23.0,34.506038556747434,0.0,12.0,True,False,False
2020-05-08,1.2803044,1.9207927834941074,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.3054711,1.9585493646445684,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.867,14.803090540844648,6.0,9.001575275673243,14.0,21.003675643237568,2.0,3.000525091891081,23.0,34.506038556747434,0.0,12.0,True,False,False
