,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,11.096439,5.002068792236969,5,2.2539071480411295,15,6.761721444123388,1,0.4507814296082258,29,13.072661458638551,12.660677,5.707198215532117,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,31,13.974224317855002,,,,,,,,,,,6.0,,False,False,False
2020-04-15,14.474401,6.524791388073936,6,2.704688577649355,19,8.56484716255629,1,0.4507814296082258,38,17.12969432511258,11.488746,5.178913124836981,5,2.2539071480411295,16,7.212502873731613,2,0.9015628592164516,30,13.523442888246777,,,,,,,,,,,32.0,,False,True,False
2020-04-16,15.715784,7.0843838329892606,7,3.1554700072575805,20,9.015628592164518,2,0.9015628592164516,39,17.58047575472081,10.435791,4.704260936705396,4,1.8031257184329033,14,6.310940014515161,1,0.4507814296082258,26,11.720317169813873,,,,,,,,,,,8.0,,False,False,False
2020-04-17,14.477698,6.526277866214514,6,2.704688577649355,19,8.56484716255629,2,0.9015628592164516,35,15.777350036287906,9.488835,4.277390689821914,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,24,10.81875431059742,,,,,,,,,,,10.0,,False,False,False
2020-04-18,9.011813,4.062358129885979,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,24,10.81875431059742,8.636411,3.89313354389742,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,,,,,,,,,,,8.0,,False,False,False
2020-04-19,5.8872523,2.6538640668150038,2,0.9015628592164516,8,3.6062514368658065,0,0.0,16,7.212502873731613,7.8683925,3.5469252907205373,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,21,9.466410021772743,,,,,,,,,,,8.0,,False,False,False
2020-04-20,7.447236,3.3570755476830527,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,20,9.015628592164518,7.1757584,3.2346986699849367,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,67.75461557769775,30.542522472670363,49.0,22.088290050803067,80.0,36.06251436865807,34.0,15.32656860667968,121.0,54.54455298259533,4.0,76.0,False,False,False
2020-04-21,8.910884,4.016860839328729,3,1.3523442888246775,12,5.40937715529871,1,0.4507814296082258,21,9.466410021772743,6.550565,2.9528730010497384,3,1.3523442888246775,9,4.0570328664740325,0,0.0,17,7.66328430333984,61.64450465774536,27.788197937109388,46.0,20.73594576197839,74.0,33.357825791008715,29.0,13.072661458638551,110.0,49.58595725690485,12.0,82.0,False,False,False
2020-04-22,9.465763,4.266990072210319,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,24,10.81875431059742,5.9857183,2.698250682442449,3,1.3523442888246775,8,3.6062514368658065,0,0.0,15,6.761721444123388,56.14147151756286,25.307532790996483,41.0,18.48203861393726,67.0,30.202355783751134,27.0,12.171098599422098,98.0,44.176580101606135,5.0,55.0,False,False,False
2020-04-23,9.457634,4.263325899955817,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,25,11.269535740205647,5.474934,2.467998638167046,2,0.9015628592164516,8,3.6062514368658065,0,0.0,14,6.310940014515161,51.18061591529846,23.071271210527758,38.0,17.12969432511258,61.0,27.497667206101774,25.0,11.269535740205647,90.0,40.57032866474033,11.0,58.0,False,False,False
2020-04-24,6.9301972,3.1240040698321536,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,5.0126305,2.2596006601816043,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,46.70441052818298,21.0534809469038,35.0,15.777350036287906,57.0,25.694541487668875,24.0,10.81875431059742,79.0,35.611732939049844,5.0,53.0,False,False,False
2020-04-25,3.9634683,1.786657958291471,1,0.4507814296082258,6,2.704688577649355,0,0.0,10,4.507814296082259,4.593827,2.0708117517642677,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,42.66181977653503,19.231156108554945,31.0,13.974224317855002,51.0,22.98985291001952,20.0,9.015628592164518,72.0,32.45626293179226,4.0,49.0,False,False,False
2020-04-26,2.6816428,1.2088347830285784,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,4.2140985,1.899637391034048,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,39.00752833175659,17.58386938687261,29.0,13.072661458638551,47.0,21.186727191586616,20.0,9.015628592164518,64.0,28.850011494926452,1.0,42.0,False,False,False
2020-04-27,3.2109046,1.4474161616817582,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,3.869498,1.7442978787585162,2,0.9015628592164516,6,2.704688577649355,0,0.0,10,4.507814296082259,35.70126342201233,16.093466564194582,27.0,12.171098599422098,43.0,19.38360147315371,18.0,8.114065732948065,60.0,27.046885776493554,4.0,42.0,False,False,False
2020-04-28,4.1335983,1.8633492800290696,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,3.5565045,1.6032061466830783,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,32.70720222473145,14.743799377349786,24.0,10.81875431059742,39.0,17.58047575472081,17.0,7.66328430333984,56.0,25.243760058060644,3.0,33.0,False,False,False
2020-04-29,4.240865,1.9117032934445888,2,0.9015628592164516,6,2.704688577649355,0,0.0,10,4.507814296082259,3.271969,1.4749429283256177,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,29.993454022407533,13.52049208310946,22.0,9.917191451380969,37.0,16.678912895504357,15.0,6.761721444123388,52.0,23.440634339627746,3.0,31.0,False,False,False
