,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,2.836583,2.3032998797134496,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.303465,2.6824071028386243,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,5.0,,False,False,False
2020-04-15,3.751508,3.0462173526757397,1,0.8119980836845225,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.0825603,2.5030331016751006,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,7.0,,False,False,False
2020-04-16,4.633411,3.76232092094142,2,1.623996167369045,6,4.8719885021071345,0,0.0,13,10.555975087898792,2.8801632,2.338687045266852,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,8.0,,False,False,False
2020-04-17,4.069094,3.3040967537090182,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.6945505,2.1879697669646703,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
2020-04-18,2.910473,2.3632985175936483,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.5241518,2.049606337095611,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,,,,,,,,,,,4.0,,False,False,False
2020-04-19,1.8094196,1.469245307816891,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.367587,1.9224762581870891,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
2020-04-20,2.2696173,1.8429249394102953,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.2235875,1.8055487089441158,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,19.076064097881318,15.48972749172275,13.0,10.555975087898792,24.0,19.487954008428538,7.0,5.683986585791658,35.0,28.419932928958286,1.0,26.0,False,False,False
2020-04-21,2.8010428,2.2744414309272543,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.0910268,1.6979098290903494,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,17.863627244472504,14.505231090166301,12.0,9.743977004214269,23.0,18.675955924744017,7.0,5.683986585791658,32.0,25.98393867790472,2.0,23.0,False,False,False
2020-04-22,3.07108,2.4937109628808685,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,1.968896,1.5987398001016118,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,16.749963135719298,13.600937967990465,11.0,8.931978920529748,21.0,17.051959757374973,7.0,5.683986585791658,31.0,25.171940594220196,1.0,17.0,False,False,False
2020-04-23,3.103431,2.5199800802511163,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,1.8562709,1.5072883797984105,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,15.726067668437958,12.769536810664748,11.0,8.931978920529748,20.0,16.23996167369045,6.0,4.8719885021071345,28.0,22.73594634316663,1.0,10.0,False,False,False
