,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,9.376028,4.391973197925836,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,23,10.773792515493184,9.920616,4.647072273655795,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,,,,,,,,,,,15.0,,False,False,False
1,2020-04-15,12.47259,5.842482642037794,5,2.342128807715909,17,7.963237946234091,1,0.4684257615431818,32,14.98962436938182,9.5796995,4.487378100748174,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,,,,,,,,,,,8.0,,False,False,False
2,2020-04-16,15.395719,7.211750926217064,7,3.278980330802273,20,9.368515230863636,2,0.9368515230863635,41,19.205456223270456,9.258054,4.33671084465459,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,24,11.242218277036365,,,,,,,,,,,14.0,,False,False,False
3,2020-04-17,13.61196,6.376193050527945,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863635,33,15.458050130925,8.954467,4.194502980681136,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,,,,,,,,,,,21.0,,False,False,False
4,2020-04-18,8.867772,4.153892950853333,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,8.667833,4.060236460645683,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,,,,,,,,,,,4.0,,False,False,False
5,2020-04-19,5.8930063,2.76043592748465,2,0.9368515230863635,9,4.215831853888637,0,0.0,16,7.494812184690909,8.3971,3.9334183384198695,4,1.8737030461727275,11,5.152683376975,1,0.4684257615431818,20,9.368515230863636,,,,,,,,,,,2.0,,False,False,False
6,2020-04-20,8.038254,3.765325163840316,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,8.141327,3.8136073271743953,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,21,9.836940992406818,62.919094911575314,29.4729249495624,45.0,21.079159269443185,75.0,35.13193211573864,31.0,14.521198607838636,109.0,51.05840800820682,9.0,73.0,False,False,False
7,2020-04-21,10.389258,4.866596282226965,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,24,11.242218277036365,7.8996305,3.700390516314656,4,1.8737030461727275,11,5.152683376975,1,0.4684257615431818,19,8.900089469320454,60.89810083770752,28.526239261436626,45.0,21.079159269443185,72.0,33.726654831109094,30.0,14.052772846295456,103.0,48.24785343894773,9.0,67.0,False,False,False
8,2020-04-22,11.539106,5.405214687925763,5,2.342128807715909,16,7.494812184690909,1,0.4684257615431818,29,13.584347084752272,7.6711645,3.5933710023527965,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,19,8.900089469320454,58.98957364845276,27.632235959384094,43.0,20.14230774635682,71.0,33.258229069565914,30.0,14.052772846295456,101.0,47.31100191586137,12.0,71.0,False,False,False
9,2020-04-23,11.408255,5.343920201994479,5,2.342128807715909,16,7.494812184690909,2,0.9368515230863635,28,13.115921323209092,7.455205,3.492210089461878,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,18,8.431663707777274,57.18672876548767,26.787736972136944,43.0,20.14230774635682,68.0,31.85295178493637,30.0,14.052772846295456,95.0,44.50044734660227,8.0,65.0,False,False,False
