,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,0.02695734,0.012627985768176586,0,0.0,0,0.0,0,0.0,0,0.0,0.02232221,0.010456690091587006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-04-15,0.038942654,0.01824242588099878,0,0.0,0,0.0,0,0.0,0,0.0,0.027346823,0.012810436089694122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-04-16,0.047899783,0.022438332791807625,0,0.0,0,0.0,0,0.0,0,0.0,0.033698414,0.01578579684746728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-04-17,0.045226328,0.021185971377235546,0,0.0,0,0.0,0,0.0,0,0.0,0.041769627,0.01956670274694261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-04-18,0.036580533,0.017135906205112406,0,0.0,0,0.0,0,0.0,0,0.0,0.05208124,0.024397107267759566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.03519129,0.016485124376686144,0,0.0,0,0.0,0,0.0,0,0.0,0.065327376,0.030602171818827628,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.06863046,0.03214947810192825,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.08243965,0.03861830464302329,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,0.0,False,False,False
2020-04-21,0.12941445,0.060623335684795165,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.10467515,0.04903437229586416,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.061,0.028575042277009268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
2020-04-22,0.19305372,0.09043472459779878,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.13374165,0.06265038337005535,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.096,0.04497055833758836,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
2020-04-23,0.24557747,0.11503911991894711,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.1719752,0.08056063052208629,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.148,0.06932961077044872,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
2020-04-24,0.2395034,0.1121937657444505,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.22259405,0.10427269216961577,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.233,0.1091472926318551,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,0.0,0.0,False,False,False
2020-04-25,0.20159398,0.09443535304853867,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.29006565,0.1358793156214233,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.378,0.17707157345425417,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,3.0,1.4053299480496362,1.0,1.0,False,False,False
2020-04-26,0.20209314,0.0946691784520226,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.38064054,0.1783085167517129,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.567,0.26560736018138126,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,3.0,1.4053299480496362,0.0,1.0,False,False,False
2020-04-27,0.4133277,0.19362059902050532,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.5031409,0.2356930053792894,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.877,0.41082478814651036,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661815,0.0,1.0,False,False,False
2020-04-28,0.81934166,0.383815131499432,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.67012817,0.31391705306305084,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.317,0.6169398471937904,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,5.0,2.3422165800827273,2.0,3.0,False,False,False
2020-04-29,1.2909575,0.6047403985576238,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,0.8996578,0.4214386990497587,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.876,0.8787996608470392,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,2.0,5.0,False,False,False
2020-04-30,1.7294488,0.8101486855593976,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.217949,0.5705400781153003,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,2.656,1.2441854473399447,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,2.0,7.0,False,False,False
2020-05-01,1.7836639,0.8355454156117048,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.6634697,0.779241236159578,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,3.68,1.7238714029408873,2.0,0.9368866320330907,6.0,2.8106598960992724,1.0,0.4684433160165454,10.0,4.6844331601654545,1.0,8.0,False,False,False
