,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,0.6517742,0.349606148120074,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5908552,0.316929686050571,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
1,2020-04-15,0.8159877,0.4376888682600111,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5985223,0.3210422619304154,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
2,2020-04-16,0.85625315,0.4592869117914233,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6076272,0.3259260665799957,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
3,2020-04-17,0.7184901,0.3853919679386308,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.6182291,0.3316128186270362,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,2.0,,False,False,False
4,2020-04-18,0.47955304,0.257228157352074,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.63039976,0.3381410579095245,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,1.0,,False,False,False
5,2020-04-19,0.37091735,0.1989569000215851,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.6442203,0.345554281011573,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,0.569566,0.3055103661608882,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.65978926,0.3539053295753547,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.349641525506973,2.3331106551522938,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,10.0,5.363914799577324,3.0,7.0,False,True,False
7,2020-04-21,0.84817684,0.4549548066279385,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.677217,0.3632534344433225,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.436003236174583,2.3794343409489747,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,6.0,False,False,False
8,2020-04-22,1.0401578,0.5579317985393573,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,0.69663095,0.3736668986675795,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.534112325251103,2.4320592204360345,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,6.0,False,False,False
9,2020-04-23,1.0634372,0.5704186605726136,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.7181765,0.3852237568935379,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.644661852836609,2.4913570451462514,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,6.0,False,False,False
10,2020-04-24,0.8406313,0.4509074642555788,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.7420174,0.3980117980972864,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.768450389266014,2.557756161403422,3.0,1.609174439873197,7.0,3.7547403597041273,1.0,0.5363914799577324,10.0,5.363914799577324,1.0,5.0,False,False,False
11,2020-04-25,0.5599343,0.3003440042448346,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.76834035,0.4121312031202251,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,4.906391733050347,2.6317467229432587,3.0,1.609174439873197,7.0,3.7547403597041273,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,4.0,False,False,False
12,2020-04-26,0.4386866,0.2353077661609859,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.79735434,0.4276940671843476,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.059525900959969,2.7138865859003967,3.0,1.609174439873197,7.0,3.7547403597041273,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,4.0,False,False,False
13,2020-04-27,0.6807197,0.3651322231235099,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.8292953,0.4448269010026706,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,5.229032150745391,2.804808294084885,3.0,1.609174439873197,7.0,3.7547403597041273,1.0,0.5363914799577324,11.0,5.900306279535056,0.0,1.0,False,False,False
