,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,2.765972,1.3163898074708411,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.5940406,1.2345637514954433,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,2.0,,False,False,False
1,2020-04-15,2.9888983,1.4224855476641096,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,2.2613971,1.0762510100903455,1,0.4759230527608296,3,1.427769158282489,0,0.0,8,3.807384422086637,,,,,,,,,,,2.0,,False,False,False
2,2020-04-16,2.778326,1.3222694178693928,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,1.9778075,0.9412841791345272,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,3.0,,False,False,False
3,2020-04-17,1.9908253,0.9474796570430044,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.7353234,0.8258803973149043,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,,,,,,,,,,,1.0,,False,False,False
4,2020-04-18,1.160763,0.5524339030671399,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.527383,0.726916778148734,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,0.0,,False,False,False
5,2020-04-19,0.791194,0.3765474730244023,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.3485585,0.6418100838345708,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,1.0,,False,False,False
6,2020-04-20,1.0318396,0.491076252728817,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.1943414,0.568414634471992,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,12.63885103058815,6.015120565866869,8.0,3.807384422086637,16.0,7.614768844173274,4.0,1.9036922110433183,27.0,12.8499224245424,0.0,9.0,False,False,False
7,2020-04-21,1.352061,0.6434770057239803,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.0609765,0.5049431820225436,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,11.105785501003265,5.285499338944433,7.0,3.331461369325808,14.0,6.662922738651615,3.0,1.427769158282489,23.0,10.94623021349908,3.0,10.0,False,False,False
8,2020-04-22,1.398048,0.6653633136011194,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.9453332,0.4499058377405163,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,9.789721487522126,4.65915413601982,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,20.0,9.518461055216592,4.0,12.0,False,True,False
9,2020-04-23,1.2378448,0.5891188720852369,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.8447915,0.4020557298645144,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,8.656705724477767,4.119925815245608,5.0,2.379615263804148,11.0,5.235153580369126,3.0,1.427769158282489,17.0,8.090691896934104,2.0,11.0,False,False,False
10,2020-04-24,0.87345207,0.4156959676038241,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.7571505,0.3603453706091386,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,7.678533483266831,3.654391096082597,5.0,2.379615263804148,10.0,4.759230527608296,2.0,0.9518461055216592,16.0,7.614768844173274,0.0,10.0,False,False,False
11,2020-04-25,0.5041784,0.239950122704613,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.68056035,0.3238943691030727,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.831710479259491,3.2513685068673275,4.0,1.9036922110433183,9.0,4.283307474847466,2.0,0.9518461055216592,14.0,6.662922738651615,1.0,11.0,False,False,False
12,2020-04-26,0.3353931,0.1596213110133248,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.613461,0.2919602366091567,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,6.096612860441208,2.901518604042113,4.0,1.9036922110433183,8.0,3.807384422086637,2.0,0.9518461055216592,13.0,6.186999685890785,0.0,10.0,False,False,False
