,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,1.2437487,1.1121978786832187,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.2034458,1.076157877832884,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
1,2020-04-15,1.5185761,1.3579569895227903,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1391075,1.018624516291311,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2,2020-04-16,1.6278344,1.4556590940628666,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,1.0809311,0.9666014193498996,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,2.0,,False,False,False
3,2020-04-17,1.3080126,1.169664665212622,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.0283009,0.9195379789161962,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,3.0,,False,False,False
4,2020-04-18,0.8432966,0.7541014838352567,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.980671,0.8769457963353489,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,0.0,,False,False,False
5,2020-04-19,0.59610677,0.533056800122722,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.9375655,0.8383995918848086,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
6,2020-04-20,0.8185251,0.7319500127778156,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.8985585,0.8035183782340027,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.2685797190666195,6.499785133478753,4.0,3.576921701183961,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,1.0,8.0,False,False,False
7,2020-04-21,1.093998,0.9782862434803974,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.8632779,0.7719693712715525,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.928411989927292,6.19559680037852,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,14.0,12.519225954143865,0.0,7.0,False,False,False
8,2020-04-22,1.2290596,1.0990625014528632,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.83139503,0.7434587132593151,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.620699656009674,5.920431069150547,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,13.0,11.624995528847874,1.0,7.0,False,False,False
9,2020-04-23,1.215791,1.0871973245230038,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.80261904,0.7177263796620537,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.342387108802796,5.67155552169653,4.0,3.576921701183961,8.0,7.153843402367922,2.0,1.7884608505919806,13.0,11.624995528847874,3.0,8.0,False,False,False
10,2020-04-24,0.8919316,0.7975923836056609,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.7766936,0.6945430413907161,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.090779245138168,5.446560114763894,4.0,3.576921701183961,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,5.0,False,False,False
11,2020-04-25,0.55486745,0.4961793365509948,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.75339025,0.6737044714100193,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.863497913599014,5.243318232999798,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,1.0,6.0,False,False,False
12,2020-04-26,0.39645973,0.3545263552950928,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.7325113,0.6550338639499387,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.65844430923462,5.05995306116055,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,6.0,False,False,False
13,2020-04-27,0.5787349,0.5175223122932948,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.7138801,0.6383733307302464,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.4737665151357655,4.894808558800806,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,5.0,False,False,False
14,2020-04-28,0.81958574,0.7328985248022946,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6973425,0.6235849014046835,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.3078310227394105,4.746423992863514,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,5.0,False,False,False
15,2020-04-29,0.9332911,0.8345772585016675,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6827626,0.6105471129558282,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.159198696494102,4.61351244455244,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,2.0,6.0,False,False,False
16,2020-04-30,0.927228,0.8291554877359886,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6700232,0.5991551461193012,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.02660331249237,4.494941617924286,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,1.0,4.0,False,False,False
17,2020-05-01,0.70559037,0.6309603577392409,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.659023,0.5893184152228059,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,4.908933500468731,4.389717691873887,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,0.0,4.0,False,False,False
