,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,8.938487,6.543260678881779,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,25,18.30080669955932,9.273431,6.788450264139101,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,26,19.03283896754169,,,,,,,,,,,8.0,,False,False,False
1,2020-04-15,11.501085,8.419165533268824,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,30,21.96096803947118,8.767269,6.417923577828333,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,,,,,,,,,,,19.0,,False,False,False
2,2020-04-16,12.492602,9.14498814381659,5,3.660161339911863,17,12.444548555700337,1,0.7320322679823726,32,23.425032575435925,8.297874,6.074311750126071,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,,,,,,,,,,,3.0,,False,False,False
3,2020-04-17,11.082776,8.1129495811183,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,29,21.228935771488807,7.8622327,5.755407983087935,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,21,15.372677627629828,,,,,,,,,,,4.0,,False,False,False
4,2020-04-18,7.119018,5.211350799072534,3,2.196096803947118,10,7.320322679823726,0,0.0,20,14.640645359647452,7.4576344,5.459229214466177,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,,,,,,,,,,,5.0,,False,False,False
5,2020-04-19,4.873553,3.5675977414939557,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,7.081613,5.183969187783077,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700337,,,,,,,,,,,5.0,,False,False,False
6,2020-04-20,6.6498194,4.867882307735272,3,2.196096803947118,9,6.588290411841354,0,0.0,17,12.444548555700337,6.7318907,4.927961344947107,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,55.47195013237,40.60725746480389,39.0,28.54925845131253,68.0,49.77819422280134,26.0,19.03283896754169,96.0,70.27509772630778,0.0,44.0,False,False,False
7,2020-04-21,8.704848,6.3722298364154994,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,21,15.372677627629828,6.406442,4.689722481998615,2,1.4640645359647453,9,6.588290411841354,0,0.0,17,12.444548555700337,52.60495637512207,38.50852552239439,38.0,27.81722618333016,64.0,46.85006515087185,25.0,18.30080669955932,90.0,65.88290411841353,2.0,38.0,False,False,False
8,2020-04-22,9.779013,7.158552762120962,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.30080669955932,6.1033616,4.467857797862962,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,49.94104486465454,36.55845633768249,36.0,26.35316164736541,60.0,43.92193607894236,24.0,17.568774431576944,82.0,60.02664597455456,10.0,29.0,False,False,False
9,2020-04-23,9.586122,7.017350435489789,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,5.820954,4.261126014171168,3,2.196096803947118,8,5.856258143858981,0,0.0,15,10.98048401973559,47.46412854003906,34.745273662971655,35.0,25.62112937938304,57.0,41.72583927499524,24.0,17.568774431576944,77.0,56.366484634642696,1.0,27.0,False,False,False
10,2020-04-24,7.2583776,5.313366636983119,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,5.557643,4.068373891641386,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753215,45.159543933868406,33.05824336695929,34.0,24.88909711140067,53.0,38.79771020306575,24.0,17.568774431576944,73.0,53.4383555627132,6.0,29.0,False,False,False
11,2020-04-25,4.393208,3.215969991288148,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,5.312005,3.888559149345383,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,43.013915994644165,31.48757448036262,32.0,23.425032575435925,51.0,37.33364566710101,23.0,16.83674216359457,70.0,51.24225875876608,41.0,65.0,False,True,False
12,2020-04-26,2.8169594,2.0621051589841954,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,5.082727,3.7207202694844455,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,41.015036113739015,30.02432990771929,32.0,23.425032575435925,49.0,35.869581131136265,22.0,16.1047098956122,65.0,47.58209741885423,0.0,60.0,False,False,False
13,2020-04-27,3.9992025,2.927545210695825,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,4.868615,3.5639834095491096,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,39.15175249099732,28.660346171469275,30.0,21.96096803947118,46.0,33.67348432718914,21.0,15.372677627629828,61.0,44.653968346924735,1.0,61.0,False,False,False
14,2020-04-28,5.4594145,3.996467421529815,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,4.66856,3.4175365726696327,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,37.413871515274046,27.388161219327152,28.0,20.496903503506434,44.0,32.2094197912244,19.0,13.90861309166508,61.0,44.653968346924735,2.0,61.0,False,False,False
15,2020-04-29,5.9090896,4.325644113123417,3,2.196096803947118,8,5.856258143858981,0,0.0,16,11.712516287717962,4.481562,3.2806481613079086,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,35.79206931877136,26.20094967920249,27.0,19.764871235524065,43.0,31.477387523242022,19.0,13.90861309166508,60.0,43.92193607894236,2.0,53.0,False,False,False
16,2020-04-30,5.81061,4.253553925082088,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753215,4.306698,3.152641875203699,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,34.277812284469604,25.09246466807432,26.0,19.03283896754169,41.0,30.01332298727728,17.0,12.444548555700337,56.0,40.99380700701287,8.0,60.0,False,False,False
17,2020-05-01,4.324126,3.165399539284408,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,4.143121,3.032898166566156,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,32.86328548431396,24.05698540643453,24.0,17.568774431576944,39.0,28.54925845131253,16.0,11.712516287717962,55.0,40.26177473903049,2.0,56.0,False,False,False
18,2020-05-02,2.650868,1.9405208149692044,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,3.9900498,2.9208451451268047,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,31.541326780319213,23.08926897817022,23.0,16.83674216359457,38.0,27.81722618333016,14.0,10.248451751753215,54.0,39.52974247104813,3.0,18.0,False,False,False
19,2020-05-03,1.8794254,1.375800002278993,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,3.8467731,2.8159620342194103,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,30.305369122505187,22.18450809079044,21.0,15.372677627629828,37.0,27.085193915347787,13.0,9.516419483770845,53.0,38.79771020306575,0.0,18.0,False,False,False
20,2020-05-04,2.6415448,1.9336959667271003,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,3.7126307,2.7177655283594504,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,29.149387011528017,21.33829188434477,20.0,14.640645359647452,36.0,26.35316164736541,12.0,8.784387215788472,52.0,38.06567793508338,0.0,17.0,False,False,False
21,2020-05-05,3.8192317,2.795800901367329,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,3.5870206,2.625814886414446,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,28.067850368499755,20.54657216264275,19.0,13.90861309166508,35.0,25.62112937938304,11.0,8.0523549478061,52.0,38.06567793508338,1.0,16.0,True,False,False
22,2020-05-06,4.2387166,3.10287723550573,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,3.4693885,2.539704291848466,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,27.055679597854613,19.805630497821923,18.0,13.176580823682707,33.0,24.157064843418297,10.0,7.320322679823726,52.0,38.06567793508338,5.0,19.0,True,False,False
23,2020-05-07,4.046669,2.96229227387812,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,3.3592238,2.459060306136962,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,26.108207490444183,19.112050342184222,17.0,12.444548555700337,33.0,24.157064843418297,9.0,6.588290411841354,53.0,38.79771020306575,1.0,12.0,True,False,False
24,2020-05-08,2.9864767,2.186197343689855,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,3.2560554,2.3835375031922013,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,25.221143176555632,18.46269064064216,16.0,11.712516287717962,32.0,23.425032575435925,8.0,5.856258143858981,50.0,36.60161339911864,1.0,11.0,True,False,False
25,2020-05-09,1.928904,1.4120199921308083,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,3.1594484,2.312818105565384,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,24.39054098892212,17.854663037437682,14.0,10.248451751753215,31.0,22.693000307453552,8.0,5.856258143858981,50.0,36.60161339911864,3.0,11.0,True,False,False
26,2020-05-10,1.5011567,1.098895154427737,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.069,2.246607073175255,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,23.61277096796036,17.285310285024345,14.0,10.248451751753215,30.0,21.96096803947118,7.0,5.124225875876609,49.0,35.869581131136265,,,False,False,True
27,2020-05-11,2.2768931,1.666759271756746,1,0.7320322679823726,3,2.196096803947118,0,0.0,8,5.856258143858981,2.9843485,2.184639379265718,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,22.884492256164556,16.752186767905183,12.0,8.784387215788472,30.0,21.96096803947118,6.0,4.392193607894236,52.0,38.06567793508338,,,False,False,True
28,2020-05-12,3.3207986,2.4309318177984096,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,2.9051619,2.1266721887513995,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,22.20262936782837,16.253041131303434,12.0,8.784387215788472,28.0,20.496903503506434,6.0,4.392193607894236,51.0,37.33364566710101,,,False,False,True
29,2020-05-13,3.7841532,2.770122227957472,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,2.8311124,2.072465576929972,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,21.564351197242736,15.785800914485993,11.0,8.0523549478061,27.0,19.764871235524065,5.0,3.660161339911863,50.0,36.60161339911864,,,False,False,True
30,2020-05-14,3.63419,2.660344398464076,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,2.7619255,2.0218185454723425,0,0.0,4,2.9281290719294906,0,0.0,9,6.588290411841354,20.967049837112427,15.348557045160849,10.0,7.320322679823726,26.0,19.03283896754169,4.0,2.9281290719294906,50.0,36.60161339911864,,,False,False,True
