,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,6.4078107,5.81571293878369,2,1.8151949973225876,9,8.168377487951643,0,0.0,18,16.336754975903286,7.7427464,7.027297397144139,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612936,20,18.151949973225875,,,,,,,,,,,4.0,,False,False,False
1,2020-04-15,8.069126,7.323518366320059,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612936,23,20.87474246920976,6.8581977,6.224482785910368,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612936,18,16.336754975903286,,,,,,,,,,,6.0,,False,False,False
2,2020-04-16,9.685615,8.790639549260959,4,3.630389994645175,14,12.706364981258112,1,0.9075974986612936,25,22.689937466532346,6.084317,5.522110950550996,2,1.8151949973225876,8,7.260779989290349,0,0.0,16,14.5215599785807,,,,,,,,,,,8.0,,False,False,False
3,2020-04-17,8.511925,7.725401519564912,3,2.7227924959838807,12,10.891169983935525,1,0.9075974986612936,22,19.96714497054846,5.406305,4.906748654320836,2,1.8151949973225876,8,7.260779989290349,0,0.0,14,12.706364981258112,,,,,,,,,,,9.0,,False,False,False
4,2020-04-18,5.620587,5.101230635773391,2,1.8151949973225876,8,7.260779989290349,0,0.0,15,13.613962479919406,4.8114295,4.366841312730685,2,1.8151949973225876,6,5.4455849919677615,0,0.0,14,12.706364981258112,,,,,,,,,,,6.0,,False,False,False
5,2020-04-19,3.5615227,3.232428935007192,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,4.2887397,3.892449240083806,2,1.8151949973225876,6,5.4455849919677615,0,0.0,12,10.891169983935525,,,,,,,,,,,1.0,,False,False,False
6,2020-04-20,4.1262355,3.744960849871859,2,1.8151949973225876,6,5.4455849919677615,0,0.0,11,9.98357248527423,3.8288329,3.4750391932902858,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,39.02055545520783,35.41495852752092,26.0,23.59753496519364,48.0,43.56467993574209,17.0,15.429157477241992,70.0,63.53182490629056,1.0,35.0,False,False,False
7,2020-04-21,4.893698,4.441508281161077,2,1.8151949973225876,7,6.353182490629056,0,0.0,13,11.79876748259682,3.423594,3.107245356659405,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,34.701401237487794,31.49490496318584,24.0,21.78233996787105,43.0,39.02669244243563,15.0,13.613962479919406,61.0,55.363447418338914,4.0,35.0,False,False,False
8,2020-04-22,5.047445,4.581048415275291,2,1.8151949973225876,7,6.353182490629056,0,0.0,13,11.79876748259682,3.066018,2.782710362225771,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,30.90922755241394,28.053137612123635,22.0,19.96714497054846,37.0,33.58110745046787,15.0,13.613962479919406,55.0,49.91786242637116,8.0,37.0,False,False,False
9,2020-04-23,4.952502,4.494878157856874,2,1.8151949973225876,7,6.353182490629056,0,0.0,12,10.891169983935525,2.7500606,2.495948137948289,1,0.9075974986612936,4,3.630389994645175,0,0.0,7,6.353182490629056,27.57496954536438,25.026973385034054,20.0,18.151949973225875,34.0,30.858314954483987,13.0,11.79876748259682,50.0,45.37987493306469,8.0,37.0,False,True,False
10,2020-04-24,3.4785805,3.1571507861372083,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,2.4704895,2.242210030090064,1,0.9075974986612936,4,3.630389994645175,0,0.0,7,6.353182490629056,24.639152461051943,22.362433142785,18.0,16.336754975903286,30.0,27.227924959838813,12.0,10.891169983935525,43.0,39.02669244243563,5.0,33.0,False,False,False
11,2020-04-25,1.960686,1.7795136955101043,1,0.9075974986612936,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.2227654,2.017376391449943,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,22.05049446773529,20.012973623161244,16.0,14.5215599785807,27.0,24.50513246385493,10.0,9.075974986612938,38.0,34.48870494912916,7.0,34.0,False,False,False
12,2020-04-26,1.2111381,1.0992259376507718,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,2.0029647,1.8178858226747248,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,19.7647213010788,17.938411614596706,14.0,12.706364981258112,24.0,21.78233996787105,9.0,8.168377487951643,34.0,30.858314954483987,0.0,33.0,False,False,False
13,2020-04-27,1.4878321,1.350352704321267,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.8076719,1.6406385839218274,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,17.74356014060974,16.104010800963632,13.0,11.79876748259682,22.0,19.96714497054846,8.0,7.260779989290349,31.0,28.135522458500105,3.0,35.0,False,False,False
