,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,6.201177,2.208396472269669,2,0.7122507122507122,8,2.849002849002849,1,0.3561253561253561,17,6.054131054131054,7.1547327,2.5479817850282416,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,12.0,,False,False,False
2020-04-15,7.8619976,2.7998567020404153,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,6.4635324,2.30182777158916,2,0.7122507122507122,9,3.2051282051282053,0,0.0,17,6.054131054131054,,,,,,,,,,,5.0,,False,False,False
2020-04-16,8.947034,3.1862655305303633,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,22,7.834757834757835,5.845142,2.081603270198684,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,13.0,,False,False,False
2020-04-17,7.9340906,2.8255308279767632,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,5.291378,1.884393896034453,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,,,,,,,,,,,5.0,,False,False,False
2020-04-18,5.002303,1.7814469174481928,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,4.795045,1.7076370568247512,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,,,,,,,,,,,4.0,,False,False,False
2020-04-19,3.3900154,1.207270452141529,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,4.3497596,1.5490597434109077,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,,,,,,,,,,,0.0,,False,False,False
2020-04-20,4.0502386,1.4423926586459856,2,0.7122507122507122,6,2.1367521367521367,0,0.0,10,3.561253561253561,3.949903,1.4066606127016712,1,0.3561253561253561,6,2.1367521367521367,0,0.0,10,3.561253561253561,,,,,,,,,,,2.0,41.0,False,False,False
2020-04-21,5.065221,1.8038535927189514,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,3.5905156,1.278673607885139,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,37.354,13.302706552706551,27.0,9.615384615384615,46.0,16.38176638176638,17.0,6.054131054131054,65.0,23.14814814814815,6.0,35.0,False,False,False
2020-04-22,5.264716,1.874898953246884,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,3.2671995,1.1635325790848583,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,33.787,12.032407407407407,24.0,8.547008547008547,42.0,14.957264957264957,15.0,5.3418803418803416,58.0,20.655270655270655,6.0,36.0,False,False,False
2020-04-23,4.850949,1.7275458958465606,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,2.9760714,1.0598544577078428,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,30.567,10.885683760683762,22.0,7.834757834757835,38.0,13.532763532763534,14.0,4.985754985754986,52.0,18.51851851851852,2.0,25.0,False,False,False
2020-04-24,3.3309453,1.1862340215884615,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.7136815,0.9664107892604079,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,27.722,9.872507122507123,20.0,7.122507122507122,35.0,12.464387464387466,13.0,4.62962962962963,46.0,16.38176638176638,5.0,25.0,False,False,False
2020-04-25,1.8826396,0.6704557108605513,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,2.4769733,0.8821129995340016,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,25.14,8.952991452991453,18.0,6.410256410256411,32.0,11.396011396011396,12.0,4.273504273504273,43.0,15.313390313390313,0.0,21.0,False,False,False
2020-04-26,1.240216,0.4416723641043063,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.263243,0.8059982064878568,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,22.832,8.131054131054132,17.0,6.054131054131054,28.0,9.971509971509972,10.0,3.561253561253561,39.0,13.88888888888889,2.0,23.0,False,False,False
2020-04-27,1.6253057,0.5788125690742163,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.0700803,0.7372080744971754,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,20.743,7.387108262108262,15.0,5.3418803418803416,26.0,9.25925925925926,9.0,3.2051282051282053,36.0,12.820512820512821,0.0,21.0,False,False,False
2020-04-28,2.1202333,0.7550688224000623,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.895347,0.674981129122898,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,18.85,6.712962962962963,14.0,4.985754985754986,24.0,8.547008547008547,9.0,3.2051282051282053,33.0,11.752136752136751,1.0,16.0,False,False,False
2020-04-29,2.279987,0.8119612175505608,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.7371423,0.618640433458495,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,17.164,6.112535612535613,13.0,4.62962962962963,22.0,7.834757834757835,7.0,2.492877492877493,31.0,11.03988603988604,4.0,14.0,False,False,False
2020-04-30,2.1292663,0.7582857051602332,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.5937686,0.5675814009009628,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,15.635,5.568019943019943,11.0,3.9173789173789175,20.0,7.122507122507122,6.0,2.1367521367521367,29.0,10.327635327635328,7.0,19.0,False,True,False
2020-05-01,1.5251105,0.5431304998637643,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.4637198,0.521267747899401,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,14.263,5.079415954415954,10.0,3.561253561253561,18.0,6.410256410256411,5.0,1.7806267806267806,26.0,9.25925925925926,0.0,14.0,False,False,False
2020-05-02,0.9015723,0.32107275274029234,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.3456516,0.4792206709680613,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,13.005,4.631410256410256,9.0,3.2051282051282053,17.0,6.054131054131054,5.0,1.7806267806267806,24.0,8.547008547008547,2.0,16.0,False,False,False
2020-05-03,0.6016513,0.21426328657980775,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.2383633,0.44101257117290515,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,11.862,4.2243589743589745,8.0,2.849002849002849,16.0,5.698005698005698,5.0,1.7806267806267806,23.0,8.19088319088319,0.0,14.0,False,False,False
2020-05-04,0.80746025,0.2875570771720959,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.1407827,0.40626164263812825,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,10.852,3.864672364672365,7.0,2.492877492877493,15.0,5.3418803418803416,4.0,1.4245014245014245,21.0,7.478632478632479,0.0,14.0,False,False,False
2020-05-05,1.1122793,0.3961108632211108,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.0519507,0.3746263246284798,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,9.917,3.531695156695157,7.0,2.492877492877493,14.0,4.985754985754986,3.0,1.0683760683760684,20.0,7.122507122507122,0.0,13.0,True,False,False
2020-05-06,1.1520511,0.41027460611076094,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.97101146,0.34580179999466054,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,9.045,3.221153846153846,6.0,2.1367521367521367,12.0,4.273504273504273,3.0,1.0683760683760684,19.0,6.766381766381767,1.0,10.0,True,False,False
2020-05-07,1.0763001,0.3832977654383285,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.897198,0.3195149702150957,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,8.296,2.9544159544159543,5.0,1.7806267806267806,11.0,3.9173789173789175,3.0,1.0683760683760684,18.0,6.410256410256411,5.0,8.0,True,True,False
2020-05-08,0.7954161,0.28326785468379967,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.8298244,0.2955214995381539,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.614,2.7115384615384617,5.0,1.7806267806267806,10.0,3.561253561253561,2.0,0.7122507122507122,17.0,6.054131054131054,3.0,11.0,True,False,False
2020-05-09,0.49546307,0.17644696299612406,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.7682733,0.2736016085691517,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,6.974,2.4836182336182335,4.0,1.4245014245014245,10.0,3.561253561253561,1.0,0.3561253561253561,16.0,5.698005698005698,4.0,13.0,True,True,False
2020-05-10,0.3514734,0.12516858305389178,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.7119909,0.2535580051699071,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,6.4,2.2792022792022792,4.0,1.4245014245014245,9.0,3.2051282051282053,1.0,0.3561253561253561,16.0,5.698005698005698,,,False,False,True
2020-05-11,0.5091922,0.18133625871996628,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.6604827,0.23521463390352437,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,5.859,2.0865384615384617,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,14.0,4.985754985754986,,,False,False,True
2020-05-12,0.7069476,0.25176198050758103,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.61330247,0.21841256057086866,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,5.388,1.9188034188034189,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,14.0,4.985754985754986,,,False,False,True
2020-05-13,0.76862216,0.2737258455454139,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.5700475,0.2030083578574704,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,4.945,1.7610398860398861,2.0,0.7122507122507122,7.0,2.492877492877493,1.0,0.3561253561253561,14.0,4.985754985754986,,,False,False,True
