,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,19.056353,3.635827306425199,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,48,9.15808573113005,21.72796,4.145552520640194,10,1.9079345273187607,28,5.342216676492529,3,0.5723803581956282,55,10.493639900253184,,,,,,,,,,,9.0,,False,False,False
2020-04-15,24.469616,4.668642577598803,12,2.2895214327825126,34,6.486977392883786,4,0.7631738109275042,62,11.829194069376316,19.909977,3.798693069256842,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,48,9.15808573113005,,,,,,,,,,,28.0,,False,False,False
2020-04-16,28.259043,5.391640297602862,13,2.480314885514389,37,7.059357751079414,5,0.9539672636593803,72,13.737128596695076,18.260231,3.483932596282102,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,46,8.776498825666298,,,,,,,,,,,25.0,,False,False,False
2020-04-17,26.011744,4.962870298186317,11,2.098727980050637,35,6.677770845615662,3,0.5723803581956282,65,12.401574427571942,16.762005,3.198080958100036,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,45,8.585705372934422,,,,,,,,,,,21.0,,False,False,False
2020-04-18,17.194916,3.2806772651383653,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,44,8.394911920202548,15.400393,2.9382939828792587,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,,,,,,,,,,,19.0,,False,False,False
2020-04-19,10.860912,2.072190909530036,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,14.162047,2.7020259949495085,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,,,,,,,,,,,2.0,,False,False,False
2020-04-20,13.752229,2.623835280246567,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,33,6.29618394015191,13.034974,2.4869877961464226,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,32,6.105390487420034,,,,,,,,,,,7.0,111.0,False,False,False
2020-04-21,16.978268,3.2393421861343086,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,43,8.20411846747067,12.008408,2.2911255655344576,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,29,5.533010129224405,118.764,22.659393620248526,87.0,16.599030387673217,143.0,27.283463740658277,58.0,11.06602025844881,210.0,40.06662507369397,46.0,148.0,False,True,False
2020-04-22,16.24749,3.099914829363115,8,1.5263476218550085,22,4.197455960101274,2,0.3815869054637521,41,7.822531562006919,11.072714,2.1126013962202705,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,109.029,20.802019357903713,80.0,15.263476218550085,132.0,25.18473576060764,55.0,10.493639900253184,186.0,35.48758220812895,15.0,135.0,False,False,False
2020-04-23,17.361029,3.312370608909987,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,44,8.394911920202548,10.2191925,1.9497550965752453,4,0.7631738109275042,15,2.861901790978141,1,0.19079345273187606,25,4.7698363182969015,100.189,19.11540523575393,74.0,14.118715502158828,121.0,23.086007780557004,50.0,9.539672636593803,175.0,33.38885422807831,17.0,127.0,False,False,False
