,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,13.980332,1.3181755093683023,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,36,3.394362717828513,16.144947,1.5222723959595896,7,0.6600149729110998,22,2.0743327720063136,2,0.18857570654602848,41,3.8658019841935842,,,,,,,,,,,17.0,,False,False,False
2020-04-15,19.674183,1.855036498454865,9,0.8485906794571283,26,2.4514841850983706,3,0.28286355981904276,51,4.808680516923727,15.619436,1.4727231246070005,8,0.7543028261841139,22,2.0743327720063136,3,0.28286355981904276,41,3.8658019841935842,,,,,,,,,,,24.0,,False,False,False
2020-04-16,23.024971,2.1709751308662817,11,1.0371663860031568,30,2.8286355981904276,3,0.28286355981904276,55,5.185831930015784,15.120654,1.425693972123554,7,0.6600149729110998,22,2.0743327720063136,2,0.18857570654602848,42,3.9600898374665987,,,,,,,,,,,27.0,,False,False,False
2020-04-17,21.659525,2.042230153165292,10,0.9428785327301424,29,2.734347744917413,3,0.28286355981904276,57,5.374407636561812,14.647141,1.3810475138598122,7,0.6600149729110998,19,1.7914692121872708,2,0.18857570654602848,38,3.5829384243745417,,,,,,,,,,,27.0,,False,False,False
2020-04-18,14.633079,1.3797215615340974,7,0.6600149729110998,20,1.8857570654602849,2,0.18857570654602848,36,3.394362717828513,14.197493,1.3386510545387864,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,36,3.394362717828513,,,,,,,,,,,8.0,,False,False,False
2020-04-19,10.281006,0.9693740139482543,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,25,2.3571963318253566,13.770427,1.2983839951630216,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,35,3.3000748645554987,,,,,,,,,,,5.0,,False,False,False
2020-04-20,13.986696,1.318775593972532,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,36,3.394362717828513,13.3647375,1.2601323760463856,7,0.6600149729110998,19,1.7914692121872708,2,0.18857570654602848,34,3.2057870112824842,,,,,,,,,,,7.0,115.0,False,False,False
2020-04-21,20.513308,1.9341558072483167,9,0.8485906794571283,27,2.5457720383713847,3,0.28286355981904276,48,4.525816957104684,12.979285,1.2237889677635394,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,31,2.9229234514634417,102.365,9.651776100292103,77.0,7.260164702022098,126.0,11.880269512399796,52.0,4.902968370196741,177.0,16.68895002932352,15.0,113.0,False,False,False
2020-04-22,22.463928,2.118075644830242,10,0.9428785327301424,29,2.734347744917413,3,0.28286355981904276,52,4.902968370196741,12.613012,1.1892538168467581,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,32,3.0172113047364557,99.216,9.354863650335382,75.0,7.071588995476069,121.0,11.408830246034723,51.0,4.808680516923727,170.0,16.028935056412422,20.0,109.0,False,False,False
2020-04-23,21.459711,2.023390152317006,10,0.9428785327301424,28,2.640059891644399,3,0.28286355981904276,51,4.808680516923727,12.264923,1.1564332453417592,6,0.5657271196380855,16,1.5086056523682279,2,0.18857570654602848,30,2.8286355981904276,96.195,9.070020045597605,72.0,6.788725435657026,120.0,11.31454239276171,50.0,4.714392663650713,161.0,15.180344376955295,14.0,96.0,False,False,False
2020-04-24,14.728878,1.3887542991142254,7,0.6600149729110998,20,1.8857570654602849,2,0.18857570654602848,36,3.394362717828513,11.934056,1.1252365766267758,5,0.4714392663650712,16,1.5086056523682279,1,0.09428785327301424,30,2.8286355981904276,93.358,8.802525405862065,71.0,6.694437582384012,114.0,10.748815273123624,49.0,4.620104810377699,152.0,14.331753697498167,11.0,80.0,False,False,False
2020-04-25,9.080543,0.8561848517274484,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,21,1.9800449187332994,11.619573,1.0955845937132835,5,0.4714392663650712,16,1.5086056523682279,2,0.18857570654602848,29,2.734347744917413,90.628,8.545119566426736,69.0,6.505861875837983,110.0,10.371663860031568,48.0,4.525816957104684,149.0,14.048890137679123,15.0,87.0,False,False,False
2020-04-26,5.9409275,0.5601572865998605,2,0.18857570654602848,9,0.8485906794571283,1,0.09428785327301424,16,1.5086056523682279,11.320637,1.067398534360109,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,30,2.8286355981904276,88.032,8.30034829932999,67.0,6.317286169291954,107.0,10.088800300212524,47.0,4.43152910383167,145.0,13.671738724587067,7.0,89.0,False,False,False
2020-04-27,8.438857,0.7956817171361763,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,21,1.9800449187332994,11.036473,1.0406053661426995,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,27,2.5457720383713847,85.594,8.070474513050382,66.0,6.22299831601894,104.0,9.805936740393483,47.0,4.43152910383167,143.0,13.483163018041038,4.0,86.0,False,False,False
2020-04-28,12.270878,1.1569947673706338,5,0.4714392663650712,18,1.6971813589142566,1,0.09428785327301424,31,2.9229234514634417,10.766352,1.015136149362661,4,0.37715141309205696,15,1.4143177990952138,1,0.09428785327301424,28,2.640059891644399,83.267,7.851066678484076,64.0,6.034422609472911,99.0,9.334497474028412,46.0,4.337241250558656,134.0,12.634572338583908,9.0,80.0,False,False,False
2020-04-29,13.798885,1.3010672773816623,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,33,3.11149915800947,10.509605,0.9909281288855709,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,81.048,7.64184193207126,62.0,5.845846902926883,97.0,9.145921767482383,46.0,4.337241250558656,129.0,12.163133072218837,13.0,73.0,False,False,False
2020-04-30,13.343123,1.258094471268123,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,34,3.2057870112824842,10.265608,0.967922096606344,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,25,2.3571963318253566,78.945,7.4435545766381095,61.0,5.751559049653869,94.0,8.86305820766334,42.0,3.9600898374665987,129.0,12.163133072218837,18.0,77.0,False,False,False
2020-05-01,10.519134,0.9918265277519822,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,26,2.4514841850983706,10.033745,0.9460602996114176,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,25,2.3571963318253566,76.966,7.256958915010814,60.0,5.657271196380855,92.0,8.674482501117312,42.0,3.9600898374665987,125.0,11.785981659126781,18.0,84.0,False,False,False
2020-05-02,6.3172164,0.5956367658654926,2,0.18857570654602848,9,0.8485906794571283,1,0.09428785327301424,17,1.6028935056412421,9.813446,0.9252888048649766,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,25,2.3571963318253566,75.061,7.077340554525723,57.0,5.374407636561812,91.0,8.580194647844298,39.0,3.677226277647556,126.0,11.880269512399796,7.0,76.0,False,False,False
2020-05-03,4.686895,0.4419172455527587,2,0.18857570654602848,6,0.5657271196380855,0,0.0,13,1.2257420925491853,9.604196,0.9055589544004761,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,24,2.262908478552342,73.241,6.905736661568837,55.0,5.185831930015784,89.0,8.391618941298269,39.0,3.677226277647556,126.0,11.880269512399796,4.0,73.0,False,False,False
2020-05-04,6.5277505,0.6154875791253289,2,0.18857570654602848,9,0.8485906794571283,0,0.0,17,1.6028935056412421,9.405487,0.8868231816450134,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,25,2.3571963318253566,71.513,6.742807251113069,52.0,4.902968370196741,89.0,8.391618941298269,35.0,3.3000748645554987,122.0,11.503118099307738,3.0,72.0,False,False,False
2020-05-05,9.567721,0.9021198820846621,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,25,2.3571963318253566,9.2168665,0.8690385584486648,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,23,2.168620625279328,69.892,6.589966640957512,51.0,4.808680516923727,86.0,8.108755381479225,34.0,3.2057870112824842,119.0,11.220254539488696,18.0,81.0,True,False,False
2020-05-06,10.9333725,1.0308842320227996,4,0.37715141309205696,15,1.4143177990952138,1,0.09428785327301424,28,2.640059891644399,9.037898,0.8521639756509103,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,22,2.0743327720063136,68.367,6.446177664716165,49.0,4.620104810377699,84.0,7.920179674933197,33.0,3.11149915800947,121.0,11.408830246034723,8.0,76.0,True,False,False
2020-05-07,10.474458,0.9876141120912507,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,27,2.5457720383713847,8.86817,0.8361606887774542,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,66.867,6.304745884806644,47.0,4.43152910383167,82.0,7.7316039683871685,33.0,3.11149915800947,121.0,11.408830246034723,11.0,69.0,True,False,False
2020-05-08,8.572145,0.8082492058747448,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,8.707287,0.8209914085455239,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,24,2.262908478552342,65.478,6.173780056610426,45.0,4.242953397285642,81.0,7.637316115114154,29.0,2.734347744917413,122.0,11.503118099307738,15.0,66.0,True,False,False
2020-05-09,5.5201,0.5204783974477323,2,0.18857570654602848,7,0.6600149729110998,0,0.0,15,1.4143177990952138,8.554899,0.806623120297445,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,24,2.262908478552342,64.155,6.0490372267302295,44.0,4.148665544012627,80.0,7.5430282618411395,27.0,2.5457720383713847,120.0,11.31454239276171,3.0,62.0,True,False,False
2020-05-10,4.0150814,0.378573395209969,1,0.09428785327301424,5,0.4714392663650712,0,0.0,12,1.131454239276171,8.410673,0.7930243555165362,3,0.28286355981904276,11,1.0371663860031568,0,0.0,24,2.262908478552342,62.899,5.930611683019324,42.0,3.9600898374665987,78.0,7.354452555295112,27.0,2.5457720383713847,122.0,11.503118099307738,,,False,False,True
2020-05-11,6.161708,0.5809742106066551,2,0.18857570654602848,8,0.7543028261841139,0,0.0,17,1.6028935056412421,8.274276,0.7801637366355862,3,0.28286355981904276,11,1.0371663860031568,1,0.09428785327301424,23,2.168620625279328,61.705,5.818031986211344,39.0,3.677226277647556,77.0,7.260164702022098,24.0,2.262908478552342,127.0,11.97455736567281,,,False,False,True
2020-05-12,9.07983,0.8561177310184576,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,26,2.4514841850983706,8.145416,0.7680137969146017,3,0.28286355981904276,11,1.0371663860031568,0,0.0,23,2.168620625279328,60.576,5.711580999866111,38.0,3.5829384243745417,74.0,6.977301142203054,24.0,2.262908478552342,125.0,11.785981659126781,,,False,False,True
