,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,7.282122,1.573954796185717,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,8.667049,1.8732924218056723,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,24,5.1873497829958675,,,,,,,,,,,10.0,,False,False,False
2020-04-15,10.265313,2.218740337411873,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,30,6.484187228744834,8.378579,1.8109425582224503,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,21,4.538931060121384,,,,,,,,,,,6.0,,False,False,False
2020-04-16,12.487483,2.699039214348886,5,1.0806978714574724,18,3.890512337246901,1,0.2161395742914945,35,7.564885100202307,8.106826,1.7522059351904318,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,22,4.755070634412879,,,,,,,,,,,7.0,,False,False,False
2020-04-17,11.645053,2.5169567379634827,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,31,6.700326803036329,7.850813,1.696871368039865,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,12.0,,False,False,False
2020-04-18,8.091732,1.7489435776951723,3,0.6484187228744834,12,2.5936748914979337,1,0.2161395742914945,20,4.32279148582989,7.60963,1.6447422240162268,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,3.0,,False,False,False
2020-04-19,5.5626993,1.2023194358334877,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,7.382451,1.595639878360089,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,12.0,,False,False,False
2020-04-20,7.3257933,1.5833938959985971,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,7.1684785,1.5493918908759952,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,55.16382490348816,11.923085630930473,39.0,8.429443397368283,66.0,14.265211903238635,26.0,5.619628931578856,97.0,20.965538706274963,7.0,57.0,False,False,False
2020-04-21,11.445683,2.4738648789934814,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,28,6.051908080161845,6.9669967,1.5058437384141143,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,53.46376992797852,11.555636472251681,38.0,8.21330382307679,64.0,13.832932754655648,25.0,5.403489357287362,92.0,19.884840834817492,7.0,54.0,False,False,False
2020-04-22,10.859893,2.347252666368149,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,27,5.835768505870351,6.7773013,1.4648429896624293,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,51.862491125106814,11.209536753476996,38.0,8.21330382307679,63.0,13.616793180364152,26.0,5.619628931578856,88.0,19.020282537651514,11.0,59.0,False,False,False
2020-04-23,10.855182,2.3462343961000443,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,28,6.051908080161845,6.5987744,1.4262563126976602,3,0.6484187228744834,9,1.9452561686234504,0,0.0,17,3.674372762955406,50.35444037246704,10.883587305791469,38.0,8.21330382307679,61.0,13.184514031781163,25.0,5.403489357287362,81.0,17.50730551761105,7.0,59.0,False,False,False
