,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,4.6086116,4.253998122294433,2,1.846108403485453,7,6.461379412199085,0,0.0,13,11.999704622655443,4.548909,4.198889655526727,2,1.846108403485453,6,5.538325210456358,0,0.0,13,11.999704622655443,,,,,,,,,,,5.0,,False,False,False
1,2020-04-15,5.5012746,5.077974492451176,2,1.846108403485453,8,7.384433613941811,0,0.0,15,13.845813026140894,4.249301,3.9223352359840646,1,0.9230542017427265,6,5.538325210456358,0,0.0,11,10.153596219169993,,,,,,,,,,,8.0,,False,False,False
2,2020-04-16,5.505933,5.082274583401159,2,1.846108403485453,8,7.384433613941811,0,0.0,15,13.845813026140894,3.9739463,3.668167846626602,1,0.9230542017427265,5,4.615271008713632,0,0.0,11,10.153596219169993,,,,,,,,,,,7.0,,False,False,False
3,2020-04-17,4.5824113,4.22981393057853,2,1.846108403485453,6,5.538325210456358,0,0.0,12,11.076650420912715,3.720644,3.43435604008846,1,0.9230542017427265,5,4.615271008713632,0,0.0,11,10.153596219169993,,,,,,,,,,,4.0,,False,False,False
4,2020-04-18,3.0291703,2.7960883016930893,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,3.4874191,3.219076825189404,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,,,,,,,,,,,1.0,,False,False,False
5,2020-04-19,2.2256968,2.054438846244011,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,3.2724917,3.0206872907001525,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,,,,,,,,,,,2.0,,False,False,False
6,2020-04-20,3.0829537,2.8457334337872453,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,3.0742574,2.837706233549397,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,26.32696944141388,24.30121976204944,18.0,16.614975631369074,33.0,30.46078865750997,11.0,10.153596219169993,48.0,44.30660168365086,1.0,28.0,False,False,False
7,2020-04-21,3.9549377,3.650621874839999,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,2.8912601,2.6687897843657997,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,24.66932142829895,22.77112079853322,17.0,15.691921429626348,30.0,27.691626052281787,11.0,10.153596219169993,45.0,41.537439078422686,3.0,26.0,False,False,False
8,2020-04-22,4.2385488,3.912410102202557,2,1.846108403485453,6,5.538325210456358,0,0.0,11,10.153596219169993,2.722192,2.512730861781165,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,23.14221234512329,21.361516342788445,16.0,14.76886722788362,29.0,26.768571850539065,10.0,9.230542017427265,42.0,38.7682764731945,3.0,21.0,False,False,False
9,2020-04-23,4.0615525,3.749033203348517,2,1.846108403485453,6,5.538325210456358,0,0.0,11,10.153596219169993,2.5658712,2.3684382540523075,1,0.9230542017427265,4,3.692216806970906,0,0.0,7,6.461379412199085,21.7341357793808,20.06178535240437,16.0,14.76886722788362,27.0,24.92246344705361,10.0,9.230542017427265,38.0,35.0760596662236,1.0,15.0,False,False,False
10,2020-04-24,2.9204364,2.695721013878938,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,2.4212136,2.234911335108336,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,20.43470723056793,18.8623423705582,15.0,13.845813026140894,25.0,23.07635504356816,9.0,8.307487815684537,36.0,33.22995126273815,5.0,16.0,False,False,False
11,2020-04-25,1.7358247,1.6022602721932344,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,2.2872593,2.111264257109724,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,19.23454581260681,17.754528330939678,13.0,11.999704622655443,23.0,21.230246640082704,9.0,8.307487815684537,34.0,31.38384285925269,1.0,16.0,False,False,False
12,2020-04-26,1.2049822,1.1122638170490973,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,2.1631143,1.9966717445640825,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,18.125168078422547,16.73051255208107,13.0,11.999704622655443,22.0,20.307192438339985,8.0,7.384433613941811,31.0,28.61468025402452,1.0,15.0,False,False,False
