,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,2.278655,2.164519901270978,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,2.124684,2.018261147895828,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,3.0,,False,False,False
2020-04-15,2.6145954,2.4836333977873437,1,0.9499111833043611,3,2.849733549913083,0,0.0,8,7.599289466434889,1.9561499,1.8581686163088307,0,0.0,3,2.849733549913083,0,0.0,7,6.6493782831305275,,,,,,,,,,,2.0,,False,False,False
2020-04-16,2.652763,2.519889130780939,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,1.8046373,1.7142450815299526,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,4.0,,False,False,False
2020-04-17,1.9863125,1.8868204278987832,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,1.6682225,1.5846631868043914,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
2020-04-18,1.2246865,1.1633434041868895,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.5452214,1.4678231309517287,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,,,,,,,,,,,1.0,,False,False,False
2020-04-19,0.8764097,0.8325113412865903,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.434164,1.3623284758068621,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.1703427,1.1117215763079002,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.3337523,1.2669462194025982,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,,,,,,,,,,,2.0,12.0,False,False,False
2020-04-21,1.5898342,1.5102013094292488,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.2428545,1.1806013390014414,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,11.358,10.789091219970933,7.0,6.6493782831305275,15.0,14.248667749565415,3.0,2.849733549913083,24.0,22.797868399304665,1.0,10.0,False,False,False
2020-04-22,1.7421118,1.6548514395253733,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,1.1604666,1.1023401384591125,0,0.0,2,1.8998223666087222,0,0.0,3,2.849733549913083,10.486,9.96076866812953,7.0,6.6493782831305275,14.0,13.298756566261055,3.0,2.849733549913083,22.0,20.898046032695945,3.0,11.0,False,False,False
2020-04-23,1.645141,1.562737816129811,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.085707,1.031325155054219,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,9.681,9.196090165569519,6.0,5.699467099826166,13.0,12.348845382956695,3.0,2.849733549913083,20.0,18.99822366608722,0.0,7.0,False,False,False
2020-04-24,1.1972288,1.1372610060789157,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.0177991,0.9668187885836232,0,0.0,2,1.8998223666087222,0,0.0,3,2.849733549913083,8.973,8.523553047790033,6.0,5.699467099826166,12.0,11.398934199652333,3.0,2.849733549913083,18.0,17.0984012994785,2.0,9.0,False,False,False
2020-04-25,0.70500696,0.6696940090478165,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.9560529,0.9081653843168169,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,8.316,7.899461400359067,6.0,5.699467099826166,11.0,10.449023016347972,3.0,2.849733549913083,17.0,16.148490116174138,0.0,8.0,False,False,False
2020-04-26,0.48964673,0.4651209110306809,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.8998611,0.8547881407139357,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,7.735,7.347563002859234,5.0,4.749555916521805,10.0,9.49911183304361,3.0,2.849733549913083,16.0,15.198578932869777,0.0,8.0,False,False,False
2020-04-27,0.68194056,0.6477829629147891,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.84868217,0.8061726475716569,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,7.179,6.819412384942008,5.0,4.749555916521805,10.0,9.49911183304361,2.0,1.8998223666087222,15.0,14.248667749565415,0.0,6.0,False,False,False
2020-04-28,0.9458376,0.898461712495191,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.8020375,0.7618643849127693,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,6.716,6.379603507072089,4.0,3.7996447332174443,9.0,8.54920064973925,2.0,1.8998223666087222,15.0,14.248667749565415,4.0,9.0,False,True,False
2020-04-29,1.0794233,1.0253562322759535,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.75950223,0.7214596735138912,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,6.255,5.941694451568779,4.0,3.7996447332174443,8.0,7.599289466434889,2.0,1.8998223666087222,13.0,12.348845382956695,1.0,7.0,False,False,False
2020-04-30,1.0258232,0.9744409908307716,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.72069806,0.6845991265436169,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,5.863,5.56932926771347,4.0,3.7996447332174443,8.0,7.599289466434889,1.0,0.9499111833043611,13.0,12.348845382956695,1.0,8.0,False,False,False
2020-05-01,0.7514778,0.7138371529435972,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.685289,0.6509636932605645,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,5.511,5.2349605311903336,3.0,2.849733549913083,8.0,7.599289466434889,1.0,0.9499111833043611,13.0,12.348845382956695,0.0,6.0,False,False,False
2020-05-02,0.4468007,0.42442097765160725,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.65297306,0.6202664280863246,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,5.176,4.916740284783373,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,12.0,11.398934199652333,1.0,7.0,False,False,False
2020-05-03,0.31570232,0.299889165944478,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.6234847,0.5922550826653605,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,4.879,4.634616663341977,3.0,2.849733549913083,7.0,6.6493782831305275,1.0,0.9499111833043611,12.0,11.398934199652333,0.0,7.0,False,False,False
2020-05-04,0.45368662,0.43096201807202306,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.59658474,0.5667025106959045,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,4.59,4.360092331367017,2.0,1.8998223666087222,7.0,6.6493782831305275,1.0,0.9499111833043611,11.0,10.449023016347972,0.0,7.0,False,False,False
