,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,7.3879957,4.401258047437295,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,20,11.914619834267638,6.8558,4.084212559973821,2,1.191461983426764,9,5.361578925420437,0,0.0,18,10.723157850840874,,,,,,,,,,,0.0,,False,False,False
1,2020-04-15,8.287244,4.936967889079824,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,24,14.297543801121163,5.950202,3.5447195841697976,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,,,,,,,,,,,3.0,,False,False,False
2,2020-04-16,7.706601,4.591061224346049,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,21,12.51035082598102,5.1744604,3.082586408709176,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,,,,,,,,,,,13.0,,False,False,False
3,2020-04-17,5.552173,3.3076015824917704,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,4.5087547,2.6860048819798976,2,1.191461983426764,6,3.5743859502802917,0,0.0,13,7.744502892273966,,,,,,,,,,,7.0,,False,False,False
4,2020-04-18,3.1545498,1.8792630726238717,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,3.9364653,2.345074426557403,1,0.595730991713382,6,3.5743859502802917,0,0.0,10,5.957309917133819,,,,,,,,,,,4.0,,False,False,False
5,2020-04-19,2.0676396,1.231756959896302,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,3.4435973,2.05145770451054,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,,,,,,,,,,,2.0,,False,False,False
6,2020-04-20,2.6864483,1.6004005374270491,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.018371,1.7981372366193682,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,32.88766028213501,19.59219847500909,22.0,13.1060818176944,41.0,24.424970660248658,14.0,8.340233883987347,59.0,35.14812851108953,0.0,29.0,False,False,False
7,2020-04-21,3.4211328,2.038074853771832,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,2.6508489,1.5791927580721676,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,28.682706912994384,17.08717743430242,19.0,11.318888842554257,36.0,21.446315701681748,12.0,7.148771900560583,51.0,30.38228057738248,3.0,32.0,False,False,False
8,2020-04-22,3.5280628,2.101776408380829,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,2.3326368,1.3896240488975309,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,25.065139585495,14.932080462701284,17.0,10.127426859127493,31.0,18.46766074311484,11.0,6.5530409088472,44.0,26.2121636353888,3.0,32.0,False,False,False
9,2020-04-23,3.1197805,1.858549876487814,1,0.595730991713382,5,2.978654958566909,0,0.0,8,4.765847933707056,2.0566244,1.22519486467354,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,21.947306791305543,13.074690840222294,15.0,8.935964875700728,27.0,16.08473677626131,9.0,5.361578925420437,39.0,23.23350867682189,5.0,24.0,False,False,False
