,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-14,4.1149797,4.013478974229656,1,0.9753338079957866,6,5.85200284797472,0,0.0,12,11.70400569594944,4.370464,4.262661241227761,1,0.9753338079957866,6,5.85200284797472,0,0.0,14,13.654673311941012,,,,,,,,,,,4.0,,False,False,False
1,2020-04-15,4.3422995,4.235191590851173,1,0.9753338079957866,6,5.85200284797472,0,0.0,13,12.679339503945226,3.3970761,3.3132833777926862,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,,,,,,,,,,,6.0,,False,False,False
2,2020-04-16,4.03308,3.933599509764463,1,0.9753338079957866,6,5.85200284797472,0,0.0,11,10.728671887953652,2.6540291,2.5885643481160514,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,1.0,,False,False,False
3,2020-04-17,2.8433988,2.773263076960575,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,2.083773,2.032374140981119,1,0.9753338079957866,3,2.92600142398736,0,0.0,7,6.827336655970506,,,,,,,,,,,3.0,,False,False,False
4,2020-04-18,1.563704,1.5251333934429567,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,1.6438805,1.603332202648744,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,,,,,,,,,,,0.0,,False,False,False
5,2020-04-19,0.8897415,0.8677949153934605,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,1.3028698,1.2707329915429,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,,,,,,,,,,,2.0,,False,False,False
6,2020-04-20,0.98169005,0.9574754585628398,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,1.0372518,1.011666790873278,0,0.0,2,1.9506676159915728,0,0.0,3,2.92600142398736,16.489335317134856,16.08260620618055,10.0,9.753338079957866,21.0,20.48200996791152,5.0,4.876669039978933,33.0,32.18601566386096,1.0,17.0,False,False,False
7,2020-04-21,1.062184,1.0359839507145807,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,0.8294056,0.8089473340078257,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,12.948281387805938,12.628896592969737,8.0,7.802670463966293,17.0,16.58067473592837,4.0,3.9013352319831465,26.0,25.35867900789045,0.0,13.0,False,False,False
8,2020-04-22,0.9925676,0.968084714259021,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.66604096,0.6496122750832001,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,10.21724551343918,9.9652249738505,6.0,5.85200284797472,13.0,12.679339503945226,3.0,2.92600142398736,21.0,20.48200996791152,3.0,10.0,False,False,False
9,2020-04-23,0.82432526,0.8039923159230966,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.53708273,0.5238349331193604,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,8.100301796913147,7.900498197498412,5.0,4.876669039978933,10.0,9.753338079957866,2.0,1.9506676159915728,16.0,15.605340927932586,1.0,10.0,False,False,False
10,2020-04-24,0.51773375,0.5049632363807177,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.43485728,0.4241309852659469,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,6.451387562513352,6.292256398202803,4.0,3.9013352319831465,8.0,7.802670463966293,2.0,1.9506676159915728,13.0,12.679339503945226,0.0,7.0,False,False,False
11,2020-04-25,0.2692081,0.2625677552714478,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.35349292,0.3447735934969387,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,5.161000919222832,5.03369867961536,3.0,2.92600142398736,7.0,6.827336655970506,1.0,0.9753338079957866,11.0,10.728671887953652,0.0,7.0,False,False,False
12,2020-04-26,0.15954587,0.1556104848532413,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.28847426,0.281358688880573,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,4.146606186568737,4.0443252022049725,2.0,1.9506676159915728,6.0,5.85200284797472,1.0,0.9753338079957866,9.0,8.778004271962079,0.0,5.0,False,False,False
13,2020-04-27,0.1889194,0.1842594770096184,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.23631659,0.2304875579284271,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,3.345670882821083,3.2631459224425123,2.0,1.9506676159915728,5.0,4.876669039978933,0.0,0.0,8.0,7.802670463966293,0.0,4.0,False,False,False
14,2020-04-28,0.22391143,0.218388390749169,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.19431649,0.189523439075856,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,2.710581471145153,2.643721748134823,1.0,0.9753338079957866,4.0,3.9013352319831465,0.0,0.0,7.0,6.827336655970506,0.0,4.0,False,False,False
15,2020-04-29,0.21698,0.2116279347319505,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.16037042,0.1564146941746003,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,2.204911112964153,2.150524352099556,1.0,0.9753338079957866,3.0,2.92600142398736,0.0,0.0,6.0,5.85200284797472,1.0,2.0,False,False,False
16,2020-04-30,0.18434733,0.1798001903807744,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.13283406,0.1295575543736049,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.8006625726521015,1.756247083900264,1.0,0.9753338079957866,3.0,2.92600142398736,0.0,0.0,5.0,4.876669039978933,0.0,1.0,False,False,False
17,2020-05-01,0.11882488,0.1158939198830921,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.11041725,0.1076936769095482,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.4762223827540877,1.4398095980201575,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,5.0,4.876669039978933,0.0,1.0,False,False,False
18,2020-05-02,0.06411466,0.0625331949777319,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.09210432,0.0898324628906266,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.2148336759358644,1.184868355232046,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,4.0,3.9013352319831465,0.0,1.0,False,False,False
19,2020-05-03,0.039213713,0.0382464605763743,0,0.0,0,0.0,0,0.0,0,0.0,0.07709196,0.0751903996842884,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.0034511907808483,0.9786998710421912,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,4.0,3.9013352319831465,0.0,1.0,False,False,False
20,2020-05-04,0.047512047,0.0463401050865286,0,0.0,0,0.0,0,0.0,0,0.0,0.06474389,0.0631469049494626,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.8318785377461463,0.8113592620099156,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,1.0,False,False,False
21,2020-05-05,0.059709884,0.0582370660140441,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.05455329,0.0532076683157356,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.6921152975894511,0.6750434487700564,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,1.0,2.0,True,False,False
22,2020-05-06,0.057325426,0.0559114255338499,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.04611544,0.0449779463451704,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.5778603150807321,0.5636067015973355,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,1.0,True,False,False
23,2020-05-07,0.04844671,0.0472517143634831,0,0.0,0,0.0,0,0.0,0,0.0,0.039106466,0.0381418573169867,0,0.0,0,0.0,0,0.0,0,0.0,0.4841327018886804,0.4721909917083756,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,2.0,1.9506676159915728,0.0,1.0,True,False,False
24,2020-05-08,0.032806177,0.0319969728934665,0,0.0,0,0.0,0,0.0,0,0.0,0.033265706,0.0324451690403293,0,0.0,0,0.0,0,0.0,0,0.0,0.4069811310360673,0.3969424563158397,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,2.0,1.9506676159915728,0.0,1.0,True,False,False
