,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,5.3443904,3.2445695978822187,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,5.792864,3.5168370231986046,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,,,,,,,,,,,8.0,,False,False,False
2020-04-15,6.2790523,3.8120011595310643,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,5.319008,3.2291602110490203,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,,,,,,,,,,,7.0,,False,False,False
2020-04-16,7.086478,4.302188244764693,3,1.821294576184752,10,6.07098192061584,0,0.0,19,11.534865649170097,4.889198,2.968223088828381,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,,,,,,,,,,,4.0,,False,False,False
2020-04-17,6.0503006,3.673126411740668,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,4.4989686,2.7313157261232845,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,9.0,,False,False,False
2020-04-18,3.8685133,2.348567431909032,1,0.607098192061584,6,3.642589152369504,0,0.0,10,6.07098192061584,4.144325,2.5160121367662214,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,7.0,,False,False,False
2020-04-19,2.5824053,1.5677736882935278,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.8217232,2.3201611838885583,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,1.0,,False,False,False
2020-04-20,3.426923,2.080478770949412,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,3.527974,2.1418265532702208,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,1.0,37.0,False,False,False
2020-04-21,4.2485867,2.57930933003081,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,3.260248,1.9792905732174404,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,31.495,19.120557558979588,22.0,13.35616022535485,39.0,23.67682949040178,14.0,8.499374688862178,55.0,33.390400563387125,2.0,31.0,False,False,False
2020-04-22,4.768054,2.8946769816684537,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,3.016003,1.8310098312213086,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,28.952,17.576706856566982,20.0,12.14196384123168,36.0,21.855534914217024,13.0,7.892276496800592,52.0,31.569105987202366,6.0,30.0,False,False,False
2020-04-23,4.739601,2.877403312595561,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,2.7929673,1.6956053514149971,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,26.646,16.17673842567297,19.0,11.534865649170097,33.0,20.034240338032273,12.0,7.285178304739008,46.0,27.926516834832867,3.0,29.0,False,False,False
