,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,15.3934765,6.0957743698963895,7,2.7719808178927403,20,7.919945193979258,2,0.7919945193979258,40,15.839890387958516,17.394585,6.888208008604124,8,3.167978077591703,24,9.503934232775109,2,0.7919945193979258,47,18.611871205851255,,,,,,,,,,,9.0,,False,False,False
2020-04-15,19.480413,7.7141899964772165,9,3.5639753372906657,28,11.087923271570961,3,1.1879917790968886,48,19.007868465550217,15.789436,6.252573803067207,7,2.7719808178927403,21,8.31594245367822,2,0.7919945193979258,40,15.839890387958516,,,,,,,,,,,26.0,,False,False,False
2020-04-16,21.130589,8.367655391339213,10,3.959972596989629,28,11.087923271570961,3,1.1879917790968886,50,19.799862984948145,14.343446,5.67996539757587,6,2.375983558193777,19,7.523947934280295,2,0.7919945193979258,35,13.8599040894637,,,,,,,,,,,19.0,,False,False,False
2020-04-17,17.332697,6.86370040057227,8,3.167978077591703,23,9.107936973076146,2,0.7919945193979258,46,18.215873946152293,13.039915,5.1637707656482235,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,33,13.067909570065774,,,,,,,,,,,54.0,,False,True,False
2020-04-18,10.392485,4.115395495318808,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,27,10.691926011871997,11.863901,4.698072370956652,5,1.9799862984948144,16,6.335956155183406,2,0.7919945193979258,32,12.671912310366812,,,,,,,,,,,10.0,,False,False,False
2020-04-19,7.105061,2.813584796967916,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,10.80217,4.27762970502954,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,27,10.691926011871997,,,,,,,,,,,0.0,,False,False,False
2020-04-20,9.796652,3.8794471038272604,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,24,9.503934232775109,9.842924,3.89777087548282,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,24,9.503934232775109,,,,,,,,,,,8.0,126.0,False,False,False
2020-04-21,12.815565,5.074928776593879,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,8.975624,3.554322393028997,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,23,9.107936973076146,92.591,36.665782272786664,68.0,26.927813659529477,112.0,44.351693086283845,45.0,17.81987668645333,157.0,62.17156977273718,3.0,120.0,False,False,False
2020-04-22,14.183194,5.616505950456485,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,34,13.463906829764738,8.190893,3.2435713364975527,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,84.151,33.32356540092742,63.0,24.94782736103466,103.0,40.78771774899318,43.0,17.027882167055406,140.0,55.4396163578548,7.0,101.0,False,False,False
2020-04-23,13.018548,5.155309190740809,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,32,12.671912310366812,7.480375,2.9622078727697954,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,19,7.523947934280295,76.555,30.315570216254105,57.0,22.571843802840885,94.0,37.22374241170251,39.0,15.443893128259552,128.0,50.68764924146725,10.0,92.0,False,False,False
2020-04-24,8.449937,3.3461517887189984,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,6.836577,2.7072657758253627,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,69.686,27.595465039381928,53.0,20.987854764045032,86.0,34.05576433411081,36.0,14.255901349162663,118.0,46.72767664447762,7.0,45.0,False,False,False
2020-04-25,4.746742,1.8796967196976766,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,6.252821,2.4761000531725585,2,0.7919945193979258,8,3.167978077591703,0,0.0,16,6.335956155183406,63.493,25.14305401006625,48.0,19.007868465550217,77.0,30.491788996820144,33.0,13.067909570065774,107.0,42.37170678778902,3.0,38.0,False,False,False
2020-04-26,3.081656,1.2203273399791215,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,5.7231417,2.266348383272998,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,57.889,22.923885366713264,45.0,17.81987668645333,69.0,27.323810919228436,30.0,11.879917790968886,97.0,38.4117341907994,0.0,38.0,False,False,False
2020-04-27,4.0685606,1.6111387594719417,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,5.242181,2.0758892787853256,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,52.812,20.913407279221627,40.0,15.839890387958516,64.0,25.343824620733624,27.0,10.691926011871997,86.0,34.05576433411081,10.0,40.0,False,False,False
2020-04-28,5.3328733,2.1118032236699946,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,4.805155,1.9028280803468078,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,48.201,19.087463914749712,36.0,14.255901349162663,60.0,23.75983558193777,25.0,9.899931492474073,79.0,31.28378351621807,4.0,41.0,False,False,False
2020-04-29,5.82942,2.3084343411028385,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,4.407783,1.7454700355301611,2,0.7919945193979258,6,2.375983558193777,0,0.0,13,5.1479643760865175,44.042,17.440511311661723,33.0,13.067909570065774,53.0,20.987854764045032,23.0,9.107936973076146,72.0,28.511802698325326,0.0,34.0,False,False,False
2020-04-30,5.441061,2.154645335394889,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,4.0462103,1.6022881027311087,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,40.23,15.930969757689276,31.0,12.27591505066785,50.0,19.799862984948145,21.0,8.31594245367822,67.0,26.53181639983051,9.0,33.0,False,False,False
2020-05-01,4.0270886,1.594716013642028,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,3.7169821,1.4719147657160647,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,36.826,14.582995085674007,27.0,10.691926011871997,45.0,17.81987668645333,19.0,7.523947934280295,63.0,24.94782736103466,0.0,26.0,False,False,False
2020-05-02,2.3731794,0.9397725079907104,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,3.4170017,1.353123298031278,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,33.711,13.349463621711738,25.0,9.899931492474073,41.0,16.235887647657478,17.0,6.731953414882369,57.0,22.571843802840885,0.0,23.0,False,False,False
2020-05-03,1.6031065,0.634825801171246,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,3.143491,1.2448138477338944,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,30.863,12.22166342608909,23.0,9.107936973076146,39.0,15.443893128259552,15.0,5.939958895484443,55.0,21.779849283442957,0.0,23.0,False,False,False
2020-05-04,2.1230721,0.8407307177549228,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.893931,1.145988699136069,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,28.27,11.19484253168968,21.0,8.31594245367822,36.0,14.255901349162663,13.0,5.1479643760865175,52.0,20.59185750434607,10.0,23.0,False,True,False
2020-05-05,2.9256139,1.1585350875975564,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.6660852,1.055762459145626,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,25.949,10.275732891928389,19.0,7.523947934280295,33.0,13.067909570065774,12.0,4.751967116387554,48.0,19.007868465550217,6.0,25.0,True,False,False
2020-05-06,2.9771025,1.1789244126703124,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,2.4579177,0.9733286788105033,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,23.796,9.42315079179652,17.0,6.731953414882369,31.0,12.27591505066785,10.0,3.959972596989629,47.0,18.611871205851255,9.0,34.0,True,True,False
2020-05-07,2.8216138,1.1173513485118747,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.2676046,0.8979652193374932,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,21.834,8.646204168267156,15.0,5.939958895484443,28.0,11.087923271570961,9.0,3.5639753372906657,43.0,17.027882167055406,6.0,31.0,True,False,False
2020-05-08,2.0705128,0.8199173862522002,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.0934968,0.8290189725812525,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,20.068,7.9468730076387875,13.0,5.1479643760865175,26.0,10.295928752173035,8.0,3.167978077591703,41.0,16.235887647657478,2.0,33.0,True,False,False
2020-05-09,1.2702061,0.502998136653332,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.9341158,0.7659045877517201,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,18.443,7.303377460627973,12.0,4.751967116387554,25.0,9.899931492474073,7.0,2.7719808178927403,38.0,15.04789586856059,0.0,33.0,True,False,False
2020-05-10,0.89869183,0.35587950151239056,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,1.7881106,0.7080869181663729,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,16.953,6.713341543676517,11.0,4.355969856688592,22.0,8.711939713377184,6.0,2.375983558193777,36.0,14.255901349162663,,,False,False,True
2020-05-11,1.2965665,0.5134367711434606,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.6542777,0.655089434076217,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,15.603,6.178745243082918,10.0,3.959972596989629,21.0,8.31594245367822,5.0,1.9799862984948144,33.0,13.067909570065774,,,False,False,True
2020-05-12,1.7975079,0.711808206688147,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.5315201,0.6064777608116856,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,14.351,5.682956673939817,9.0,3.5639753372906657,19.0,7.523947934280295,4.0,1.5839890387958515,32.0,12.671912310366812,,,False,False,True
2020-05-13,1.9460531,0.7706316864641849,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.418851,0.5618611339741619,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,13.236,5.2414197293754725,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,29.0,11.483920531269924,,,False,False,True
2020-05-14,1.7796643,0.7047421604511328,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.3153734,0.5208842594583984,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,12.185,4.825226609431863,7.0,2.7719808178927403,16.0,6.335956155183406,3.0,1.1879917790968886,28.0,11.087923271570961,,,False,False,True
