,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.2537463,2.845747076207772,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.4730053,3.122599810012616,1,1.2626740911903227,3,3.7880222735709688,0,0.0,8,10.101392729522582,,,,,,,,,,,3.0,,False,False,False
2020-09-20,1.2560903,1.5860327039263211,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.2601998,2.8538957849377766,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,2.0,,False,False,False
2020-09-21,1.777114,2.243915878352709,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.0687904,2.6122081180801615,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.4503896,3.09404349536635,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.8964196,2.394560033280868,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,4.0,,False,False,False
2020-09-23,2.535162,3.2010833820095286,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,1.7409976,2.198312540713232,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,4.0,,False,False,False
2020-09-24,2.2596152,2.8531574571388774,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.6006869,2.0211458831909113,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.0358338,2.570594551798422,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.4738634,1.8610091501614079,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,17.0,False,False,False
2020-09-26,1.1191328,1.4130999261396937,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.3590958,1.7160949937533587,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,12.988,16.399611096379914,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,27.0,34.09220046213871,1.0,15.0,False,False,False
2020-09-27,0.7089615,0.895187258720398,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.255112,1.5847974282223731,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,11.908,15.035923077894365,8.0,10.101392729522582,16.0,20.202785459045163,5.0,6.313370455951613,25.0,31.566852279758074,0.0,13.0,False,False,False
2020-09-28,0.9461776,1.194713968288852,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.160793,1.4657031897513662,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,10.898,13.760622245792138,7.0,8.83871863833226,15.0,18.940111367854843,4.0,5.050696364761291,21.0,26.51615591499678,1.0,14.0,False,False,False
