,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.3233395,0.8936058293329552,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.9194492,0.738261041988153,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,2.0,,False,False,False
2020-09-20,1.3921211,0.5354394033929566,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.089585,0.8036989129323047,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,1.0,,False,False,False
2020-09-21,2.704748,1.0403036867501214,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,2.2773771,0.8759277989156544,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.9272668,1.5105104466783814,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,2.4848666,0.9557325938658323,1,0.3846213018661826,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,5.0,,False,False,False
2020-09-23,4.808449,1.8494318283046596,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,2.714362,1.0440014193591196,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,,,,,,,,,,,1.0,,False,False,False
2020-09-24,5.2619452,2.0238561774021946,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,2.9684575,1.1417319910833612,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,2.0,,False,False,False
2020-09-25,5.013023,1.9281153072370216,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.25008,1.2500500815804116,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,17.70417841053009,6.809404148729246,12.0,4.61545562239419,22.0,8.461668641056017,7.0,2.692349113063278,34.0,13.077124263450207,6.0,19.0,False,False,False
2020-09-26,3.4405882,1.3233235222287476,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,3.5625386,1.3702282558369916,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,19.347269238948822,7.441371882240043,13.0,5.000076924260373,25.0,9.615532546654565,8.0,3.0769704149294608,36.0,13.846366867182573,6.0,23.0,False,False,False
2020-09-27,2.7112312,1.0427972483739723,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,3.9095733,1.5037051525723655,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,21.167257239341737,8.141378036331997,15.0,5.769319527992739,26.0,10.000153848520746,9.0,3.461591716795643,38.0,14.615609470914936,10.0,32.0,False,False,False
2020-09-28,3.9305568,1.511775826656958,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,4.295409,1.6521058569196612,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,23.18529087924957,8.917556762123098,17.0,6.5385621317251035,29.0,11.154017754119293,10.0,3.846213018661825,42.0,16.154094678379668,2.0,32.0,False,False,False
