,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.7376234,0.4703601007349789,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.74664646,0.476113837066805,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.49481842,0.31553072403767146,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.8219796,0.5241514827503124,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.8746179,0.5577173396886792,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.9062028,0.5778580543847056,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,5.0,,False,True,False
2020-09-22,1.3352946,0.851476943353191,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.0004838,0.637978155282326,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.797409,1.14615331767709,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.1061572,0.7053629360598279,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.9141749,1.2206113751744851,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.2247491,0.7809853741491679,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,3.0,,False,False,False
2020-09-25,1.9939861,1.271504515898414,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.3580103,0.8659620107209776,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,2.0,10.0,False,False,False
2020-09-26,1.3480337,0.8596001862315461,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.507943,0.9615695489628706,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,6.658,4.245604861593792,4.0,2.550678799395489,9.0,5.739027298639851,2.0,1.2753393996977445,15.0,9.565045497733085,0.0,10.0,False,False,False
2020-09-27,1.0423393,0.6646681868005544,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.6768526,1.0692780961107928,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,7.427,4.735972860777574,5.0,3.1883484992443614,10.0,6.376696998488723,2.0,1.2753393996977445,17.0,10.840384897430829,0.0,10.0,False,False,False
2020-09-28,1.6482472,1.0510373613215052,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.8673851,1.1907749467354733,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,8.282,5.281180454148361,5.0,3.1883484992443614,11.0,7.014366698337596,3.0,1.913009099546617,18.0,11.478054597279701,0.0,5.0,False,False,False
2020-09-29,2.504029,1.5967434592312202,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.082585,1.3280014172778465,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,9.233,5.887604338704638,6.0,3.826018199093234,12.0,7.652036398186468,3.0,1.913009099546617,19.0,12.115724297128573,5.0,10.0,False,False,False
2020-09-30,3.5989947,2.2949698177399114,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.3259616,1.4831952285021544,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,10.327,6.585214990339304,7.0,4.463687898942106,13.0,8.289706098035339,4.0,2.550678799395489,22.0,14.028733396675191,4.0,14.0,False,False,False
2020-10-01,3.661805,2.3350219635176472,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.60156,1.6589359802310355,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,11.544,7.361259015055381,8.0,5.101357598790978,15.0,9.565045497733085,4.0,2.550678799395489,24.0,15.304072796372935,5.0,16.0,False,False,False
2020-10-02,4.3473163,2.7721518563339487,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,2.9140525,1.8582029952085577,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,12.907,8.230402815949395,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,26.0,16.579412196070678,1.0,15.0,False,False,False
2020-10-03,3.0403793,1.9387576685403474,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,3.268849,2.0844458049396053,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,14.462,9.221979199214392,10.0,6.376696998488723,19.0,12.115724297128573,6.0,3.826018199093234,27.0,17.217081895919552,0.0,15.0,False,False,False
2020-10-04,2.082153,1.3277259313326795,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,3.6721919,2.3416454496327788,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,16.229,10.348741558847347,12.0,7.652036398186468,21.0,13.391063696826318,7.0,4.463687898942106,29.0,18.492421295617294,0.0,15.0,False,False,False
2020-10-05,3.5420737,2.2586731574847363,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,4.1313415,2.6344312573201023,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,18.235,11.627906976744185,13.0,8.289706098035339,23.0,14.666403096524062,8.0,5.101357598790978,33.0,21.043100095012786,10.0,25.0,False,False,False
2020-10-06,5.325186,3.3957097912207246,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,4.6546974,2.968159424199257,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,20.503,13.074141856001429,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,36.0,22.956109194559403,8.0,28.0,False,False,False
2020-10-07,7.0083566,4.469016494113021,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,18,11.478054597279701,5.2520337,3.349062899360433,2,1.2753393996977445,7,4.463687898942106,0,0.0,15,9.565045497733085,23.081,14.718054342211822,17.0,10.840384897430829,29.0,18.492421295617294,11.0,7.014366698337596,41.0,26.144457693803766,9.0,33.0,False,False,False
2020-10-08,8.334676,5.314770169206895,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,22,14.028733396675191,5.934717,3.784389264183119,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,25.995,16.576223847571434,19.0,12.115724297128573,33.0,21.043100095012786,12.0,7.652036398186468,47.0,29.970475892897,7.0,35.0,False,False,False
2020-10-09,9.676635,6.17049663560465,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,26,16.579412196070678,6.7159657,4.282567897462286,3,1.913009099546617,9,5.739027298639851,0,0.0,19,12.115724297128573,29.325,18.69966394806818,21.0,13.391063696826318,36.0,22.956109194559403,14.0,8.927375797884212,54.0,34.434163791839104,3.0,37.0,False,False,False
2020-10-10,6.600201,4.208748214296065,2,1.2753393996977445,9,5.739027298639851,0,0.0,19,12.115724297128573,7.611223,4.853446444030851,3,1.913009099546617,11,7.014366698337596,0,0.0,22,14.028733396675191,33.125,21.122808807493893,24.0,15.304072796372935,41.0,26.144457693803766,15.0,9.565045497733085,61.0,38.89785169078121,0.0,37.0,True,False,False
2020-10-11,4.392967,2.801262053253595,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,8.638492,5.508504546014592,3,1.913009099546617,11,7.014366698337596,1,0.6376696998488722,23,14.666403096524062,37.466,23.89093297453785,26.0,16.579412196070678,48.0,30.60814559274587,16.0,10.202715197581956,70.0,44.63687898942106,0.0,37.0,True,False,False
2020-10-12,7.304094,4.657599492929876,3,1.913009099546617,10,6.376696998488723,0,0.0,22,14.028733396675191,9.8188305,6.261170346988365,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,27,17.217081895919552,42.435,27.0595137130869,28.0,17.854751595768423,54.0,34.434163791839104,17.0,10.840384897430829,82.0,52.28891538760753,6.0,33.0,True,False,False
