,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.0212522,0.7489107701985631,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,0.9040302,0.6629488325415878,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,,,,,,,,,,,2.0,,False,False,False
2020-09-20,0.59608364,0.4371236173028592,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.9744043,0.7145559720811434,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.21399,0.8902504305297043,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.051507,0.7710974387009628,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,3.0,,False,False,False
2020-09-22,1.6902403,1.2394971236062702,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.136052,0.833096510177711,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.0661528,1.515163603471592,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.2288462,0.9011449037643615,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.281267,1.6729123672121204,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.330788,0.9759014574228786,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.1475961,1.5748881196486764,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.4428766,1.0580989510344807,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.06850377893448,5.91684360278259,5.0,3.6666300003666628,10.0,7.3332600007333255,2.0,1.4666520001466652,17.0,12.466542001246655,5.0,12.0,False,True,False
2020-09-26,1.4978709,1.0984276741510257,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.5662421,1.1485660252219532,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,8.730715156316757,6.402460423361387,5.0,3.6666300003666628,11.0,8.066586000806659,2.0,1.4666520001466652,17.0,12.466542001246655,2.0,12.0,False,False,False
2020-09-27,1.1412946,0.8369410352315754,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.7021439,1.2482263628044166,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,9.458454370737076,6.93613051056875,6.0,4.399956000439996,12.0,8.799912000879992,3.0,2.199978000219998,18.0,13.199868001319986,0.0,12.0,False,False,False
2020-09-28,1.6560311,1.2144107131462079,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.8519987,1.358118788630236,1,0.7333260000733326,3,2.199978000219998,0,0.0,5,3.6666300003666628,10.258946816444396,7.523152433868218,7.0,5.133282000513328,13.0,9.533238000953324,3.0,2.199978000219998,19.0,13.93319400139332,2.0,11.0,False,False,False
2020-09-29,2.5218244,1.8493194147595204,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.0173965,1.4794092749070842,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,11.140290308475494,8.169464531570048,7.0,5.133282000513328,14.0,10.266564001026657,4.0,2.9333040002933304,20.0,14.666520001466651,0.0,11.0,False,False,False
2020-09-30,3.389645,2.4857148673618212,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.200126,1.6134095858433284,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,12.111568162441253,8.881727835178568,8.0,5.866608000586661,15.0,10.999890001099988,4.0,2.9333040002933304,22.0,16.133172001613318,5.0,15.0,False,False,False
2020-10-01,3.5651252,2.6143990908167325,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,2.4021964,1.7615930119063705,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,13.1829785490036,9.667420928393355,9.0,6.599934000659993,16.0,11.733216001173322,5.0,3.6666300003666628,24.0,17.599824001759984,1.0,15.0,False,False,False
2020-10-02,4.0334764,2.9578530302387662,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,2.6258793,1.925625474541448,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,14.365981392383576,10.534947671604574,10.0,7.3332600007333255,18.0,13.199868001319986,5.0,3.6666300003666628,26.0,19.066476001906647,2.0,12.0,False,False,False
2020-10-03,2.7787397,2.0377221517264843,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.8737304,2.1073812604299746,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,15.673467931747437,11.493761545665997,11.0,8.066586000806659,20.0,14.666520001466651,6.0,4.399956000439996,27.0,19.79980200197998,8.0,18.0,False,False,False
