,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,13.474374,4.369505040813237,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,34,11.025608597380444,7.3237514,2.3749651518301107,3,0.9728478174159216,10,3.242826058053072,0,0.0,19,6.161369510300836,,,,,,,,,,,14.0,,False,False,False
2020-09-20,8.929707,2.8957485483260825,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,23,7.458499933522066,7.829306,2.538907756388653,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,23,7.458499933522066,,,,,,,,,,,0.0,,False,False,False
2020-09-21,13.634463,4.421419362188317,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,33,10.701325991575139,8.379801,2.717423558351584,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,,,,,,,,,,,23.0,,False,True,False
2020-09-22,19.338573,6.271163147175685,9,2.918543452247765,25,8.10706514513268,3,0.9728478174159216,49,15.889847684460054,8.979711,2.911963929363992,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,,,,,,,,,,,24.0,,False,False,False
2020-09-23,20.2579,6.569284596480429,10,3.242826058053072,26,8.431347750937988,4,1.2971304232212288,49,15.889847684460054,9.634066,3.124159775325097,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,26,8.431347750937988,,,,,,,,,,,15.0,,False,False,False
2020-09-24,20.838913,6.757696974091232,10,3.242826058053072,28,9.079912962548601,3,0.9728478174159216,52,16.862695501875976,10.348426,3.3558146242285147,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,,,,,,,,,,,19.0,,False,False,False
2020-09-25,17.71832,5.745743328589015,8,2.5942608464424577,24,7.782782539327373,2,0.6485652116106144,45,14.592717261238823,11.128991,3.6089382774662226,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,28,9.079912962548601,63.62404366874695,20.632170672771917,42.0,13.619869443822903,77.0,24.969760647008655,26.0,8.431347750937988,116.0,37.61678227341564,27.0,122.0,False,False,False
2020-09-26,10.936431,3.546494190231897,5,1.621413029026536,14,4.5399564812743005,1,0.3242826058053072,25,8.10706514513268,11.982633,3.8857593608554453,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,28,9.079912962548601,68.28293470954895,22.142967999646192,47.0,15.24128247284944,83.0,26.915456281840495,31.0,10.052760779964522,121.0,39.23819530244217,8.0,116.0,False,False,False
2020-09-27,8.358059,2.71037315542344,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,12.91705,4.18877461925149,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,32,10.37704338576983,73.37068389701844,23.79283656384263,50.0,16.21413029026536,89.0,28.86115191667234,34.0,11.025608597380444,130.0,42.15673875468994,0.0,116.0,False,False,False
2020-09-28,14.852308,4.816345244762488,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,35,11.349891203185752,13.940789,4.520755464909598,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,35,11.349891203185752,78.93169004440307,25.59617412821585,57.0,18.48410853090251,94.0,30.48256494569888,38.0,12.322739020601672,133.0,43.12958657210586,25.0,118.0,False,False,False
2020-09-29,24.668201,7.999468652997166,12,3.8913912696636865,32,10.37704338576983,4,1.2971304232212288,61,19.78123895412374,15.06341,4.884801819571294,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,38,12.322739020601672,85.0153909072876,27.569012496972043,62.0,20.105521559929045,102.0,33.076825792141335,42.0,13.619869443822903,141.0,45.72384741854832,17.0,111.0,False,False,False
2020-09-30,34.195854,11.089120380347595,16,5.188521692884915,47,15.24128247284944,7,2.2699782406371503,78,25.29404325281396,16.295547,5.2843624871457,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,39,12.64702162640698,91.67687677764893,29.729216493548048,68.0,22.051217194760888,109.0,35.346804032778486,44.0,14.268434655433516,147.0,47.66954305338016,37.0,133.0,False,False,False
2020-10-01,32.185535,10.437209130031988,15,4.864239087079608,44,14.268434655433516,5,1.621413029026536,81,26.266891070229885,17.64914,5.723309004679322,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,42,13.619869443822903,98.97758340454102,32.096708662736695,74.0,23.996912829592734,118.0,38.265347485026254,52.0,16.862695501875976,157.0,50.91236911143323,39.0,153.0,False,False,False
2020-10-02,23.916887,7.755830301903188,11,3.567108663858379,31,10.052760779964522,4,1.2971304232212288,59,19.132673742513127,19.137505,6.20595965301618,10,3.242826058053072,26,8.431347750937988,3,0.9728478174159216,46,14.916999867044131,106.98607350158692,34.69372269997274,80.0,25.942608464424577,127.0,41.183890937274015,59.0,19.132673742513127,172.0,55.77660819851285,16.0,142.0,False,False,False
2020-10-03,14.9404545,4.844929571845569,7,2.2699782406371503,20,6.485652116106144,3,0.9728478174159216,36,11.67417380899106,20.775496,6.737131479894742,10,3.242826058053072,28,9.079912962548601,4,1.2971304232212288,51,16.538412896070668,115.77893220520019,37.54509383285832,86.0,27.888304099256423,138.0,44.75099960113239,64.0,20.75408677153966,183.0,59.34371686237122,16.0,150.0,False,False,False
2020-10-04,12.273486,3.9800779632059857,5,1.621413029026536,16,5.188521692884915,1,0.3242826058053072,29,9.40419556835391,22.57988,7.322262536035851,11,3.567108663858379,30,9.728478174159216,4,1.2971304232212288,55,17.835543319291897,125.44176066589355,40.678581025541654,96.0,31.131130157309492,150.0,48.64239087079608,65.0,21.07836937734497,198.0,64.20795594945083,0.0,150.0,False,False,False
