,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,8.286341,8.805513789411634,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,9.128377,9.700307418825105,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,25,26.56635212105755,,,,,,,,,,,6.0,,False,False,False
1,2020-09-20,4.7783875,5.077772948425263,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,8.501993,9.034678078023717,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,,,,,,,,,,,1.0,,False,False,False
2,2020-09-21,6.778914,7.203640416264534,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,18,19.12777352716144,7.924226,8.420710946666077,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,,,,,,,,,,,7.0,,False,False,False
3,2020-09-22,9.296352,9.878807031782344,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,25,26.56635212105755,7.390984,7.854059367673472,3,3.1879622545269064,10,10.62654084842302,1,1.062654084842302,19,20.19042761200374,,,,,,,,,,,19.0,,False,False,False
4,2020-09-23,10.667105,11.335442104609683,5,5.313270424211511,14,14.877157187792232,1,1.062654084842302,28,29.754314375584464,6.8985395,7.330761582124978,3,3.1879622545269064,10,10.62654084842302,1,1.062654084842302,18,19.12777352716144,,,,,,,,,,,17.0,,False,False,False
5,2020-09-24,9.028176,9.5938281447161,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,6.443476,6.847186159575358,3,3.1879622545269064,9,9.56388676358072,0,0.0,18,19.12777352716144,,,,,,,,,,,11.0,,False,False,False
6,2020-09-25,8.282319,8.801239891909063,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,21,22.315735781688343,6.022707,6.400053825927898,2,2.125308169684604,9,9.56388676358072,0,0.0,16,17.002465357476833,52.31029737663269,55.58775118659428,38.0,40.38085522400748,64.0,68.00986142990733,26.0,27.629006205899856,91.0,96.7015217206495,5.0,66.0,False,False,False
7,2020-09-26,4.779455,5.078907634015195,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,5.6334205,5.986377436784096,3,3.1879622545269064,8,8.501232678738416,0,0.0,15,15.93981127263453,48.815336364746095,51.87381659094841,36.0,38.25554705432288,60.0,63.75924509053812,24.0,25.50369803621525,82.0,87.13763495706877,1.0,61.0,False,False,False
8,2020-09-27,2.9612265,3.146759263472632,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,5.2730365,5.603413592325524,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,45.58637592124939,48.44254858587243,34.0,36.130238884638274,56.0,59.50862875116893,23.0,24.441043951372947,76.0,80.76171044801497,3.0,63.0,False,False,False
9,2020-09-28,3.9752426,4.2243078496539965,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.62654084842302,4.939201,5.2486619097180665,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,42.6013479385376,45.27049640667517,32.0,34.004930714953666,52.0,55.25801241179971,20.0,21.25308169684604,71.0,75.44844002380344,3.0,59.0,False,False,False
10,2020-09-29,5.3309026,5.664905256708153,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,4.6297827,4.91985738335643,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,39.8401428527832,42.336290543210914,31.0,32.942276630111365,49.0,52.0700501572728,19.0,20.19042761200374,67.0,71.19782368443424,1.0,41.0,False,False,False
11,2020-09-30,6.7724705,7.196793740149587,3,3.1879622545269064,9,9.56388676358072,1,1.062654084842302,18,19.12777352716144,4.3428187,4.614913996192627,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,37.28442552566528,39.62044708584681,28.0,29.754314375584464,46.0,48.88208790274589,18.0,19.12777352716144,62.0,65.88455326022273,10.0,34.0,False,False,False
