,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.2453134,1.0157857104786672,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,3.469699,1.0860185284400359,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,,,,,,,,,,,6.0,,False,False,False
2020-09-20,2.2729,0.7114195341273444,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,3.879714,1.2143535968789365,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.8189015,1.1953192370128818,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,4.3420143,1.3590539310825989,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,,,,,,,,,,,1.0,,False,False,False
2020-09-22,6.5649652,2.054839387710672,3,0.9390024038461539,9,2.8170072115384617,0,0.0,18,5.634014423076923,4.863689,1.5223385162244085,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,,,,,,,,,,,8.0,,False,False,False
2020-09-23,8.520307,2.666862746991683,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,21,6.573016826923077,5.4528637,1.7067506632884033,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,,,,,,,,,,,6.0,,False,False,False
2020-09-24,8.867664,2.7755861083278432,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,22,6.886017628205128,6.1188054,1.9151910237269476,2,0.6260016025641025,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,,,,,,,,,,,9.0,,False,False,False
2020-09-25,10.347833,3.238879799027927,4,1.252003205128205,14,4.382011217948718,1,0.31300080128205127,27,8.451021634615385,6.8721557,2.150990258087404,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,34.99893965053558,10.954696154639793,24.0,7.512019230769231,43.0,13.459034455128206,16.0,5.00801282051282,61.0,19.093048878205128,6.0,36.0,False,False,False
2020-09-26,6.8234205,2.135736031050328,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,7.7250657,2.4179516913136467,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,20,6.260016025641025,39.25431136512756,12.28663091106006,28.0,8.764022435897436,48.0,15.024038461538462,18.0,5.634014423076923,68.0,21.28405448717949,12.0,42.0,False,False,False
2020-09-27,4.876584,1.5263747627614066,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,8.691504,2.7204476282349788,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,44.06610704421997,13.792726814221496,32.0,10.01602564102564,53.0,16.58904246794872,22.0,6.886017628205128,74.0,23.162059294871796,1.0,43.0,False,False,False
2020-09-28,8.489413,2.6571931812213734,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,23,7.19901842948718,9.787478,3.0634884751634672,5,1.5650040064102562,13,4.069010416666666,1,0.31300080128205127,24,7.512019230769231,49.51157748794556,15.497163426465331,38.0,11.894030448717949,59.0,18.467047275641026,26.0,8.138020833333332,83.0,25.979066506410255,4.0,46.0,False,False,False
2020-09-29,13.641932,4.269935379852541,7,2.191005608974359,19,5.9470152243589745,2,0.6260016025641025,34,10.642027243589745,11.031375,3.452829332672991,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,28,8.764022435897436,55.679257286071774,17.427652145329958,42.0,13.146033653846153,67.0,20.971053685897434,30.0,9.390024038461538,91.0,28.483072916666668,19.0,57.0,False,False,False
2020-09-30,18.197735,5.695905565517023,9,2.8170072115384617,24,7.512019230769231,3,0.9390024038461539,44,13.772035256410255,12.444292,3.8950733141973615,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,34,10.642027243589745,62.67068546295166,19.615974766799273,48.0,15.024038461538462,76.0,23.788060897435898,33.0,10.329026442307692,104.0,32.55208333333333,11.0,62.0,False,False,False
2020-10-01,20.549698,6.4320716774091125,10,3.1300080128205123,27,8.451021634615385,4,1.252003205128205,48,15.024038461538462,14.05052,4.3978241592412814,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,34,10.642027243589745,70.6024005432129,22.098607942461967,55.0,17.21504407051282,86.0,26.918068910256412,38.0,11.894030448717949,115.0,35.9950921474359,24.0,77.0,False,False,False
2020-10-02,22.472486,7.033906149445102,11,3.443008814102564,32,10.01602564102564,4,1.252003205128205,58,18.154046474358974,15.877993,4.969824294676073,7,2.191005608974359,21,6.573016826923077,3,0.9390024038461539,38,11.894030448717949,79.60824803161621,24.917445422556156,62.0,19.40604967948718,96.0,30.048076923076923,43.0,13.459034455128206,130.0,40.69010416666667,35.0,106.0,False,False,False
2020-10-03,15.566934,4.8724625230534,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,38,11.894030448717949,17.958893,5.621148011414334,8,2.50400641025641,24,7.512019230769231,2,0.6260016025641025,42,13.146033653846153,89.84207218551636,28.12064058290651,69.0,21.597055288461537,109.0,34.11708733974359,49.0,15.337039262820513,145.0,45.38511618589744,37.0,131.0,False,False,False
2020-10-04,11.498011,3.5988865420222282,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,28,8.764022435897436,20.330248,6.363383727148175,10,3.1300080128205123,27,8.451021634615385,3,0.9390024038461539,51,15.963040865384615,101.4808191947937,31.763577722729394,78.0,24.4140625,122.0,38.186097756410255,54.0,16.90204326923077,166.0,51.95813301282051,18.0,148.0,False,False,False
2020-10-05,18.831512,5.894278365303762,9,2.8170072115384617,26,8.138020833333332,3,0.9390024038461539,53,16.58904246794872,23.034838,7.20992247806862,11,3.443008814102564,31,9.70302483974359,3,0.9390024038461539,54,16.90204326923077,114.72815635681152,35.910004869294475,89.0,27.857071314102562,136.0,42.56810897435898,59.0,18.467047275641026,186.0,58.21814903846154,10.0,154.0,False,False,False
2020-10-06,30.788025,9.636676259106025,15,4.695012019230769,42,13.146033653846153,5,1.5650040064102562,78,24.4140625,26.121895,8.176174014806747,13,4.069010416666666,34,10.642027243589745,5,1.5650040064102562,62,19.40604967948718,129.81867200469972,40.63334835884282,100.0,31.30008012820513,153.0,47.88912259615385,68.0,21.28405448717949,213.0,66.66917067307692,21.0,156.0,False,False,False
2020-10-07,40.75046,12.754926865454763,20,6.260016025641025,54,16.90204326923077,8,2.50400641025641,97,30.361077724358974,29.648355,9.279959340346977,14,4.382011217948718,38,11.894030448717949,5,1.5650040064102562,69,21.597055288461537,147.02275844573975,46.018241200214014,111.0,34.74308894230769,174.0,54.46213942307693,76.0,23.788060897435898,237.0,74.18118990384615,46.0,191.0,False,False,False
2020-10-08,45.612217,14.276659931056201,23,7.19901842948718,65,20.345052083333336,8,2.50400641025641,110,34.43008814102564,33.6801,10.541897790972143,16,5.00801282051282,44,13.772035256410255,6,1.8780048076923077,84,26.292067307692307,166.65230881500244,52.16230619459962,124.0,38.81209935897436,195.0,61.03515625,87.0,27.231069711538463,272.0,85.13621794871796,19.0,186.0,False,False,False
2020-10-09,55.039913,17.22753659123555,24,7.512019230769231,72,22.536057692307693,10,3.1300080128205123,143,44.75911458333333,38.293007,11.985741730313748,18,5.634014423076923,49,15.337039262820513,6,1.8780048076923077,100,31.30008012820513,189.0673274307251,59.17822498207291,139.0,43.50711137820513,222.0,69.48617788461539,96.0,30.048076923076923,313.0,97.96925080128204,29.0,180.0,False,False,False
2020-10-10,37.700356,11.800241190940142,17,5.321013621794872,51,15.963040865384615,7,2.191005608974359,95,29.73507612179487,43.5752,13.639072130899876,21,6.573016826923077,59,18.467047275641026,9,2.8170072115384617,110,34.43008814102564,214.68362872314452,67.19614781248264,158.0,49.4541266025641,254.0,79.50220352564102,107.0,33.49108573717949,372.0,116.43629807692308,37.0,180.0,True,False,False
2020-10-11,27.698874,8.669769886182621,13,4.069010416666666,37,11.581029647435898,4,1.252003205128205,71,22.223056891025642,49.62847,15.53375186631456,23,7.19901842948718,67,20.971053685897434,8,2.50400641025641,126,39.43810096153846,243.98186533355712,76.36651934769291,173.0,54.149138621794876,292.0,91.39623397435898,119.0,37.2470953525641,442.0,138.34635416666669,25.0,187.0,True,False,False
2020-10-12,41.211197,12.899137800559402,18,5.634014423076923,55,17.21504407051282,7,2.191005608974359,114,35.68209134615385,56.57091,17.706739890854806,24,7.512019230769231,74,23.162059294871796,9,2.8170072115384617,140,43.82011217948718,277.5179616470337,86.86334436568313,196.0,61.34815705128205,331.0,103.60326522435898,132.0,41.31610576923077,505.0,158.0654046474359,20.0,197.0,True,False,False
2020-10-13,79.17929,24.783180560916662,36,11.268028846153847,110,34.43008814102564,14,4.382011217948718,219,68.54717548076923,64.53932,20.20085958065465,28,8.764022435897436,83,25.979066506410255,10,3.1300080128205123,176,55.08814102564102,315.9354153594971,98.88803816090028,219.0,68.54717548076923,383.0,119.87930689102565,139.0,43.50711137820513,591.0,184.9834735576923,44.0,220.0,True,False,False
2020-10-14,98.60285,30.862772837281227,40,12.52003205128205,131,41.003104967948715,16,5.00801282051282,260,81.38020833333334,73.692535,23.065823188517243,32,10.01602564102564,90,28.170072115384613,13,4.069010416666666,202,63.226161858974365,359.97952759552004,112.67388058253206,240.0,75.1201923076923,440.0,137.72035256410257,157.0,49.14112580128205,694.0,217.2225560897436,49.0,223.0,True,False,False
2020-10-15,104.46221,32.69675653427839,45,14.085036057692307,145,45.38511618589744,16,5.00801282051282,287,89.83122996794872,84.21472,26.35927521623671,35,10.955028044871796,109,34.11708733974359,12,3.7560096153846154,228,71.3641826923077,410.51413955688474,128.49125461891674,265.0,82.94521233974359,514.0,160.88241185897436,165.0,51.64513221153846,821.0,256.9736578525641,,,False,False,True
2020-10-16,119.91871,37.53465134650469,48,15.024038461538462,149,46.63711939102564,15,4.695012019230769,330,103.29026442307692,96.32005,30.148253426887095,38,11.894030448717949,121,37.873096955128204,12,3.7560096153846154,258,80.75420673076923,468.54120932006833,146.65377395084272,292.0,91.39623397435898,588.0,184.04447115384616,179.0,56.027143429487175,938.0,293.5947516025641,,,False,False,True
2020-10-17,82.58305,25.848561199381948,34,10.642027243589745,105,32.86508413461539,12,3.7560096153846154,235,73.55518830128204,110.25759,34.51071388553828,44,13.772035256410255,141,44.13311298076923,16,5.00801282051282,298,93.27423878205128,535.223559135437,167.52540287442312,319.0,99.84725560897435,670.0,209.71053685897436,197.0,61.6611578525641,1090.0,341.1708733974359,,,False,False,True
2020-10-18,62.34034,19.51257581822574,23,7.19901842948718,80,25.0400641025641,9,2.8170072115384617,183,57.27914663461539,126.31671,39.53723062295467,50,15.650040064102566,163,51.019130608974365,17,5.321013621794872,371,116.12329727564102,611.9117347106934,191.528863278337,353.0,110.4892828525641,759.0,237.5676081730769,208.0,65.10416666666666,1293.0,404.7100360576923,,,False,False,True
2020-10-19,101.263756,31.695637153461576,35,10.955028044871796,119,37.2470953525641,14,4.382011217948718,308,96.4042467948718,144.83456,45.33333412837237,56,17.528044871794872,194,60.72215544871795,19,5.9470152243589745,444,138.97235576923077,700.1752519073486,219.15541488486224,390.0,122.0703125,900.0,281.70072115384613,223.0,69.79917868589743,1559.0,487.9682491987179,,,False,False,True
