,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.1233366,1.1580788850551471,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.0650696,1.0980098522850312,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,,,,,,,,,,,2.0,,False,False,False
2020-09-20,0.62499523,0.6443249731091782,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.0246489,1.05633907878655,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0344248,1.066417280526366,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.9877146,1.0182624464505352,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.3643374,1.4065334653423633,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.9539939,0.9834989214141387,0,0.0,2,2.0618556701030926,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2020-09-23,1.482311,1.5281557352864183,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.92324543,0.9517993930785451,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.4182942,1.4621589798480272,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.8952506,0.9229387615050655,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.3344095,1.3756798580288887,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,0.869816,0.8967175745056011,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.719738790750504,6.927565763660314,4.0,4.123711340206185,9.0,9.278350515463917,1.0,1.0309278350515463,15.0,15.463917525773194,3.0,11.0,False,False,False
2020-09-26,0.76489913,0.7885558261477854,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.8467668,0.8729554792807903,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.501434594869614,6.702509891618159,4.0,4.123711340206185,9.0,9.278350515463917,1.0,1.0309278350515463,14.0,14.43298969072165,0.0,9.0,False,False,False
2020-09-27,0.49538156,0.5107026481709909,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.82594746,0.8514922228641808,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.302733177661896,6.497663069754532,4.0,4.123711340206185,8.0,8.24742268041237,1.0,1.0309278350515463,13.0,13.402061855670102,0.0,9.0,False,False,False
2020-09-28,0.7581232,0.7815703611413483,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.80722153,0.8321871064254083,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.122240881204605,6.311588537324336,4.0,4.123711340206185,8.0,8.24742268041237,1.0,1.0309278350515463,12.0,12.371134020618557,0.0,7.0,False,False,False
2020-09-29,0.9367443,0.965715753409313,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.7904668,0.8149142558977474,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.958713562488556,6.143003672668614,3.0,3.0927835051546393,8.0,8.24742268041237,2.0,2.0618556701030926,11.0,11.34020618556701,0.0,5.0,False,False,False
2020-09-30,1.1777735,1.214199437526986,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.77557486,0.7995617124834098,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.811042808532715,5.99076578199249,3.0,3.0927835051546393,8.0,8.24742268041237,2.0,2.0618556701030926,11.0,11.34020618556701,0.0,3.0,False,False,False
2020-10-01,1.1181668,1.1527492461027578,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.76245236,0.7860333425924182,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.67824356675148,5.853859347166473,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,0.0,3.0,False,False,False
2020-10-02,1.1503592,1.185937253467273,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.75101525,0.7742425623291638,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.559443493843078,5.73138504519905,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,2.0,2.0,False,False,False
2020-10-03,0.6872208,0.7084750450303545,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.7411965,0.7641201591468416,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.4538732635974885,5.622549756286071,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,0.0,2.0,False,False,False
2020-10-04,0.42823172,0.44147600419819355,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.7329326,0.7556006494269241,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.360858542442322,5.526658291177651,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,0.0,2.0,False,False,False
2020-10-05,0.6464514,0.6664447482762625,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.72617525,0.7486342838092241,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.279812645196914,5.443105819790634,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,1.0,3.0,False,False,False
2020-10-06,0.8100096,0.8350614734808914,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.7208843,0.7431797257595463,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.210230421900749,5.3713715689698445,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,1.0,4.0,False,False,False
2020-10-07,0.9089373,0.9370487532578409,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.71702725,0.7392033694486599,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.151682804942131,5.311013200971269,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,3.0,7.0,False,False,False
2020-10-08,1.0361218,1.0681668754841667,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.7145812,0.7366816589637892,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.1038124223947525,5.261662291128611,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,2.0,9.0,False,False,False
