,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.7458084,3.1949552067089826,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,3.162916,3.6802914110012352,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.7160258,1.9967255866504274,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,3.0164497,3.509866655804217,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.3384197,2.7209276595385745,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,2.8808782,3.352119165356271,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.4556868,4.020952110295184,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.7553098,3.2060106605058536,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,,,,,,,,,,,2.0,,False,False,False
2020-09-23,3.9531207,4.599754174705595,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,2.6389506,3.0706181860296056,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,,,,,,,,,,,4.0,,False,False,False
2020-09-24,3.501918,4.074745811522007,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,2.5310788,2.9451011869241484,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,,,,,,,,,,,5.0,,False,False,False
2020-09-25,3.3349454,3.880460644722916,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,2.4310312,2.828688229783438,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,,,,,,,,,,,5.0,18.0,False,False,False
2020-09-26,1.9251943,2.2401087335310876,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,2.3382158,2.720690463320352,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,18.912,22.005538619068673,12.0,13.9629052151451,24.0,27.9258104302902,7.0,8.145028042167974,37.0,43.05229108003071,8.0,26.0,False,True,False
2020-09-27,1.206343,1.4036711036169436,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,2.2520895,2.6204759706160985,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,18.106,21.067696818784764,12.0,13.9629052151451,23.0,26.762234995694772,7.0,8.145028042167974,35.0,40.72514021083987,0.0,26.0,False,False,False
2020-09-28,1.6675264,1.9402927136979997,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,2.1721573,2.5274688596255146,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,17.334,20.169416583277094,12.0,13.9629052151451,22.0,25.598659561099346,7.0,8.145028042167974,33.0,38.39798934164902,1.0,25.0,False,False,False
2020-09-29,2.521075,2.9334609280340374,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.097973,2.4411499907728285,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,16.618,19.336296572106768,12.0,13.9629052151451,21.0,24.43508412650392,7.0,8.145028042167974,30.0,34.90726303786275,3.0,26.0,False,False,False
2020-09-30,2.9913208,3.4806274925358593,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,2.0291238,2.361038605158683,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,15.953,18.562518908100813,12.0,13.9629052151451,20.0,23.271508691908497,7.0,8.145028042167974,29.0,33.74368760326732,3.0,25.0,False,False,False
2020-10-01,2.7480526,3.197566547896713,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.9652395,2.2867045117891394,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,15.353,17.86437364734356,11.0,12.799329780549673,19.0,22.10793325731307,7.0,8.145028042167974,27.0,31.416536734076473,6.0,26.0,False,False,False
2020-10-02,2.633012,3.0637082090834156,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.9059823,2.2177540813572705,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,14.778,17.19531777245119,11.0,12.799329780549673,19.0,22.10793325731307,7.0,8.145028042167974,26.0,30.252961299481047,3.0,24.0,False,False,False
2020-10-03,1.5197749,1.7683727492112666,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.851038,2.1538222426897846,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,14.269,16.603057876242115,11.0,12.799329780549673,18.0,20.94435782271765,6.0,6.98145260757255,26.0,30.252961299481047,0.0,16.0,False,False,False
2020-10-04,0.99550706,1.1583475497900508,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.8001307,2.094587944156956,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,13.778,16.031742337855764,10.0,11.635754345954249,17.0,19.780782388122223,6.0,6.98145260757255,25.0,29.08938586488562,0.0,16.0,False,False,False
2020-10-05,1.3778176,1.603194687049836,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.7529992,2.039746868831571,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,13.327,15.506969816853227,10.0,11.635754345954249,17.0,19.780782388122223,6.0,6.98145260757255,24.0,27.9258104302902,0.0,15.0,False,False,False
2020-10-06,2.1320987,2.4808576199575327,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.7094103,1.9890278053935617,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.896,15.0054688045426,9.0,10.472178911358824,17.0,19.780782388122223,6.0,6.98145260757255,24.0,27.9258104302902,0.0,12.0,False,False,False
2020-10-07,2.5025628,2.9119206374161877,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.6691508,1.9421828255872242,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,12.506,14.551674385050383,9.0,10.472178911358824,16.0,18.617206953526797,5.0,5.817877172977124,24.0,27.9258104302902,3.0,12.0,False,False,False
2020-10-08,2.3045864,2.6815601813723333,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.6320255,1.8989847376360558,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.14,14.125805775988459,9.0,10.472178911358824,16.0,18.617206953526797,5.0,5.817877172977124,24.0,27.9258104302902,5.0,11.0,False,False,False
2020-10-09,2.2111652,2.5728575565153733,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.5978591,1.859229632827919,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,11.82,13.753461636917923,8.0,9.308603476763398,15.0,17.453631518931374,4.0,4.654301738381699,24.0,27.9258104302902,0.0,8.0,False,False,False
2020-10-10,1.3046328,1.5180386981228366,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.5664887,1.822727790568024,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,11.504,13.385771799585768,8.0,9.308603476763398,15.0,17.453631518931374,4.0,4.654301738381699,24.0,27.9258104302902,3.0,11.0,True,False,False
2020-10-11,0.85110027,0.9903194040816743,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.537769,1.7893102267407812,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,11.233,13.07044285681041,7.0,8.145028042167974,15.0,17.453631518931374,4.0,4.654301738381699,23.0,26.762234995694772,2.0,13.0,True,False,False
2020-10-12,1.1871347,1.381320817017695,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.5115674,1.7588226910447702,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.971,12.765586092946407,7.0,8.145028042167974,15.0,17.453631518931374,3.0,3.490726303786275,24.0,27.9258104302902,2.0,15.0,True,False,False
2020-10-13,1.7975655,2.091602982545737,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.4877616,1.7311229385086335,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.719,12.472365083428357,6.0,6.98145260757255,15.0,17.453631518931374,3.0,3.490726303786275,23.0,26.762234995694772,0.0,15.0,True,False,False
2020-10-14,2.15638,2.509110709070228,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.4662448,1.7060863683582284,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.508,12.226850666728723,6.0,6.98145260757255,14.0,16.290056084335948,3.0,3.490726303786275,24.0,27.9258104302902,4.0,16.0,True,False,False
2020-10-15,2.0229325,2.35383467952488,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.4469185,1.683598748059012,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.304,11.989481278071258,6.0,6.98145260757255,14.0,16.290056084335948,2.0,2.3271508691908496,25.0,29.08938586488562,,,False,False,True
2020-10-16,2.0054362,2.333476186322514,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.4296936,1.6635563952149823,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.099,11.750948313979196,5.0,5.817877172977124,14.0,16.290056084335948,2.0,2.3271508691908496,26.0,30.252961299481047,,,False,False,True
2020-10-17,1.1940928,1.3894169569539372,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.4144942,1.6458707250421867,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,9.961,11.590374904005028,5.0,5.817877172977124,14.0,16.290056084335948,2.0,2.3271508691908496,26.0,30.252961299481047,,,False,False,True
2020-10-18,0.7798744,0.9074426998267882,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.4012468,1.6304564269375987,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,9.797,11.399548532731377,5.0,5.817877172977124,14.0,16.290056084335948,2.0,2.3271508691908496,26.0,30.252961299481047,,,False,False,True
2020-10-19,1.0964679,1.2758230695908424,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.3898919,1.617244015506003,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,9.647,11.225012217542064,4.0,4.654301738381699,13.0,15.126480649740524,2.0,2.3271508691908496,27.0,31.416536734076473,,,False,False,True
