,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.1713737,0.555390306544723,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.2146767,0.5759218311141012,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.786296,0.37281115510268137,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.2911307,0.6121713795437245,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.2567123,0.595852407059283,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.3744948,0.6516972916870145,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.8533802,0.8787540537014138,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.4654769,0.6948351710889256,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.5337327,1.2013335435767658,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,1.564869,0.7419605935865548,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,,,,,,,,,,,6.0,,False,True,False
2020-09-24,2.6188974,1.2417132893460803,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,1.6735528,0.7934913810458966,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,,,,,,,,,,,0.0,,False,False,False
2020-09-25,2.5037963,1.187139696412487,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,1.7925211,0.8498986062477343,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,,,,,,,,,,,4.0,11.0,False,False,False
2020-09-26,1.663678,0.7888094842201099,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.922888,0.9117102308664471,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,9.874,4.6816177516476225,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,20.0,9.482717746906262,0.0,11.0,False,False,False
2020-09-27,1.2702742,0.6022825800755527,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,2.0658991,0.9795168807613663,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,10.592,5.022047318761557,7.0,3.318951211417192,14.0,6.637902422834384,4.0,1.8965435493812526,21.0,9.956853634251576,0.0,11.0,False,False,False
2020-09-28,1.8597319,0.8817656635073945,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,2.2229588,1.0539845789026003,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,11.362,5.387131952017448,8.0,3.793087098762505,15.0,7.112038310179697,4.0,1.8965435493812526,22.0,10.430989521596889,1.0,12.0,False,False,False
2020-09-29,2.6193137,1.241910649696365,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.395654,1.1358654774085153,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,12.209,5.788725048598928,8.0,3.793087098762505,16.0,7.58617419752501,5.0,2.3706794367265656,23.0,10.905125408942203,7.0,18.0,False,False,False
