,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.2378962,0.2063960437226342,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.27051568,0.23469633561035153,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.15651843,0.13579360711446498,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.27603167,0.23948193756950786,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.23539838,0.2042289679593523,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.28277367,0.24533121631975519,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.35723564,0.30993357995612314,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.29081902,0.2523112698327168,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,2.0,,False,True,False
2020-09-23,0.45178717,0.39196543184516486,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.30026302,0.26050477117678383,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.4528913,0.3929233116650721,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.31121933,0.2700103550523636,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.45476052,0.3945450771425385,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.32382643,0.2809481202348252,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-26,0.286189,0.2482943045833963,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.33824655,0.29345885650400305,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.557,1.3508354878450832,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,2.0,False,False,False
2020-09-27,0.20358725,0.17662997606748831,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.3546735,0.30771070669288747,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.634,1.4176398119067861,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,2.0,False,False,False
2020-09-28,0.30217648,0.26216487185592996,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.37333518,0.3239013494749088,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.699,1.4740330724783537,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,2.0,False,False,False
2020-09-29,0.4629681,0.40166587496059947,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.39450246,0.3422658437557402,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.776,1.5408373965400566,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,0.0,0.0,False,False,False
2020-09-30,0.61791486,0.5360958766686963,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,0.41849527,0.3630817445809953,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.887,1.63713973382381,1.0,0.8675886241779598,3.0,2.602765872533879,0.0,0.0,6.0,5.205531745067758,2.0,2.0,False,False,False
