,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.28156787,0.2785621745715616,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.31619897,0.31282361305784434,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.18337414,0.18141664668291924,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.32525712,0.3217850689907209,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.28456604,0.28152835511718877,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.3354728,0.3318916924399673,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
2020-09-22,0.450372,0.4455643647816032,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.3469386,0.3432350922594196,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
2020-09-23,0.5296467,0.5239928213995881,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.35975942,0.3559190645319177,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.53473413,0.5290259196044644,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.37405717,0.37006418551754905,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.56284845,0.5568401320488192,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.3899691,0.3858062427752884,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,2.447652516275644,2.421524269408724,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,0.0,2.0,False,False,False
2020-09-26,0.3497661,0.3460324251136626,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.4076526,0.40330096453544684,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,2.5391056569367647,2.5120011643731783,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,1.0,3.0,False,False,False
2020-09-27,0.23769839,0.23516099645348731,0,0.0,0,0.0,0,0.0,1,0.9893251812938395,0.427286,0.4227248155075358,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,2.6411345828175543,2.6129409499674057,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,0.0,3.0,False,False,False
2020-09-28,0.36385933,0.3599751835281495,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.44907525,0.4442814770300174,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,2.7547364846765996,2.7253301721194307,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,2.0,4.0,False,False,False
2020-09-29,0.58805066,0.5817733381263679,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.47325054,0.46819868657621555,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,2.8810486294031143,2.850293957600604,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,1.0,4.0,False,False,False
2020-09-30,0.7306145,0.7228153208416188,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.50007796,0.4947397428622935,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.0213675698637963,2.9891150188108275,1.0,0.9893251812938395,4.0,3.957300725175358,0.0,0.0,7.0,6.9252762690568765,0.0,4.0,False,False,False
2020-10-01,0.75107235,0.7430548066622578,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.5298611,0.5242049155640416,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.1771716319322585,3.143255900763025,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,8.0,7.914601450350716,0.0,4.0,False,False,False
2020-10-02,0.8118367,0.8031704965105746,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.5629445,0.5569351287704194,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.350147247493267,3.314385032987334,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,8.0,7.914601450350716,0.0,4.0,False,False,False
2020-10-03,0.51241165,0.5069417511549545,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.59972423,0.5933222837484209,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.5422197338938712,3.5044071804171697,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,8.0,7.914601450350716,1.0,4.0,False,False,False
2020-10-04,0.36188576,0.3580226803023834,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.6406558,0.6338169441733044,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,3.755589282631874,3.7154990479049794,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,4.0,False,False,False
2020-10-05,0.54453325,0.5387204510043375,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.6862593,0.6789336566725979,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,3.9927733396291734,3.950151208093841,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,9.0,8.903926631644556,0.0,2.0,False,False,False
2020-10-06,0.9209523,0.9111213330470491,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.7371335,0.729264729670831,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,4.256656311988831,4.211217277563916,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,10.0,9.893251812938393,0.0,1.0,False,False,False
2020-10-07,1.1262205,1.114198221330298,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.7939694,0.7854939212847967,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,4.550548104524612,4.501971828495149,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,11.0,10.882576994232235,0.0,1.0,False,False,False
2020-10-08,1.2317297,1.2185812920506578,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.85756606,0.8484116733598057,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,4.878253424286842,4.826178953379873,3.0,2.9679755438815185,7.0,6.9252762690568765,1.0,0.9893251812938395,12.0,11.871902175526074,1.0,2.0,False,False,False
2020-10-09,1.3280867,1.3139096154191066,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,0.928844,0.9189287084154785,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,5.244153442978859,5.188173055707772,3.0,2.9679755438815185,7.0,6.9252762690568765,1.0,0.9893251812938395,12.0,11.871902175526074,4.0,6.0,False,True,False
2020-10-10,0.8680258,0.8587597221776377,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,1.0088729,0.9981033144867979,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,5.653302295923233,5.592954318823131,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938395,13.0,12.861227356819914,0.0,5.0,True,False,False
2020-10-11,0.5777812,0.5716135092370678,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,1.0988959,1.0871654012589715,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,6.111542503714562,6.046302895472414,3.0,2.9679755438815185,8.0,7.914601450350716,1.0,0.9893251812938395,14.0,13.850552538113753,1.0,6.0,True,False,False
2020-10-12,0.9536971,0.9435165338800289,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,1.2003576,1.187543966807425,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,6.625640952348709,6.554913436370273,3.0,2.9679755438815185,9.0,8.903926631644556,1.0,0.9893251812938395,15.0,14.83987771940759,0.0,6.0,True,False,False
2020-10-13,1.5710799,1.55430880113272,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,1.3149453,1.300908570556203,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,7.203452379763126,7.126556831550695,3.0,2.9679755438815185,9.0,8.903926631644556,1.0,0.9893251812938395,18.0,17.80785326328911,6.0,12.0,True,True,False
