,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,1.8932021,1.3747845514444634,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,2.0609298,1.4965831724111922,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,1.1599987,0.8423549843428191,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,2.0983534,1.5237590559991077,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,1.8728144,1.3599797057395335,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,2.1387691,1.5531077224295586,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,0.0,,False,False,False
3,2020-09-22,2.8078456,2.038970342255197,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,2.1823196,1.5847328540985473,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,8.0,,False,True,False
4,2020-09-23,3.3717175,2.4484364985255525,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.229156,1.618743954168167,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,,,,,,,,,,,7.0,,False,False,False
5,2020-09-24,3.2080867,2.3296130166272637,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.279446,1.6552628949284554,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,,,,,,,,,,,6.0,,False,False,False
6,2020-09-25,3.3098521,2.4035118258325383,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.3333764,1.6944255548878573,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,15.32234891319275,11.126614028997924,10.0,7.261689504680159,20.0,14.52337900936032,5.0,3.63084475234008,28.0,20.332730613104445,1.0,22.0,False,False,False
7,2020-09-26,2.0371733,1.4793319678574337,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,2.3911378,1.736369995342102,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,15.652559780597686,11.3664029080145,11.0,7.987858455148174,20.0,14.52337900936032,6.0,4.357013702808096,29.0,21.05889956357246,1.0,23.0,False,False,False
8,2020-09-27,1.384988,1.0057352483272552,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,2.4529555,1.781260107236449,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,16.007163831233978,11.623905359296762,11.0,7.987858455148174,20.0,14.52337900936032,6.0,4.357013702808096,30.0,21.785068514040475,3.0,26.0,False,False,False
9,2020-09-28,2.0175848,1.4651074707217049,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,2.5190616,1.829264328989666,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,16.387455492973327,11.900061356173762,11.0,7.987858455148174,20.0,14.52337900936032,7.0,5.083182653276111,30.0,21.785068514040475,1.0,27.0,False,False,False
10,2020-09-29,3.0169253,2.1907975678914227,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,2.5897067,1.8805645595421083,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,16.794844128608705,12.195894334145702,12.0,8.714027405616191,20.0,14.52337900936032,7.0,5.083182653276111,30.0,21.785068514040475,1.0,20.0,False,False,False
11,2020-09-30,4.0467896,2.938653051387518,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,2.6651754,1.935367617988959,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,17.23086361885071,12.512518149758336,12.0,8.714027405616191,21.0,15.249547959828334,7.0,5.083182653276111,30.0,21.785068514040475,5.0,18.0,False,False,False
12,2020-10-01,4.0145597,2.915248660428915,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.7457643,1.993888690776657,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,17.697181990623474,12.851144072372518,12.0,8.714027405616191,21.0,15.249547959828334,8.0,5.809351603744127,31.0,22.51123746450849,1.0,13.0,False,False,False
13,2020-10-02,3.962303,2.8773012672900222,1,0.7261689504680159,6,4.357013702808096,0,0.0,11,7.987858455148174,2.8318048,2.056368612102233,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,18.195612689971924,13.213088970199424,13.0,9.440196356084208,22.0,15.975716910296349,8.0,5.809351603744127,30.0,21.785068514040475,2.0,14.0,False,False,False
14,2020-10-03,2.5074353,1.820821671572048,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,2.9236538,2.123066587955691,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,18.72812734985352,13.599784581874472,13.0,9.440196356084208,23.0,16.701885860764364,8.0,5.809351603744127,32.0,23.23740641497651,1.0,14.0,False,False,False
15,2020-10-04,1.6689891,1.211967992276186,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,3.0217001,2.1942647435935214,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,19.29686846923828,14.01278672362611,14.0,10.166365306552224,23.0,16.701885860764364,9.0,6.535520554212144,33.0,23.963575365444527,0.0,11.0,False,False,False
16,2020-10-05,2.610648,1.895771492854692,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,3.1263597,2.2702653950545937,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,19.904164985656735,14.453786597576585,14.0,10.166365306552224,24.0,17.428054811232382,9.0,6.535520554212144,34.0,24.689744315912534,1.0,11.0,False,False,False
17,2020-10-06,3.8378906,2.786956974887289,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,3.2380915,2.3514014173997566,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,20.55254839229584,14.924622495476576,15.0,10.892534257020236,25.0,18.1542237617004,9.0,6.535520554212144,37.0,26.868251167316583,12.0,22.0,False,True,False
18,2020-10-07,4.690324,3.4059674362652004,2,1.4523379009360318,7,5.083182653276111,0,0.0,12,8.714027405616191,3.3573987,2.438038791297004,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,21.244771034240724,15.42729308486789,15.0,10.892534257020236,27.0,19.60656166263643,9.0,6.535520554212144,38.0,27.594420117784605,5.0,22.0,False,False,False
19,2020-10-08,4.822479,3.501934406813234,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552224,3.4848232,2.5305704184575006,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,21.98382647705078,15.963972200110945,16.0,11.618703207488254,27.0,19.60656166263643,9.0,6.535520554212144,39.0,28.32058906825262,4.0,25.0,False,False,False
20,2020-10-09,5.137912,3.730992102646269,2,1.4523379009360318,7,5.083182653276111,0,0.0,14,10.166365306552224,3.6209502,2.6294215786037967,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,22.77297187137604,16.537025082874784,16.0,11.618703207488254,28.0,20.332730613104445,9.0,6.535520554212144,41.0,29.77292696918865,4.0,27.0,False,False,False
21,2020-10-10,3.2175374,2.336475699848961,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,3.7664335,2.735067027970217,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,23.615751755714417,17.14902566696034,16.0,11.618703207488254,30.0,21.785068514040475,10.0,7.261689504680159,44.0,31.951433820592698,6.0,32.0,True,False,False
22,2020-10-11,2.0542507,1.4917331100150475,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,3.921973,2.848014992196113,1,0.7261689504680159,5,3.63084475234008,0,0.0,12,8.714027405616191,24.516026461601257,17.80277720526709,16.0,11.618703207488254,31.0,22.51123746450849,10.0,7.261689504680159,47.0,34.12994067199675,5.0,37.0,True,False,False
23,2020-10-12,3.2833326,2.3842541850171983,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,4.0883317,2.968819535453804,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,25.47800129508972,18.50133346047805,16.0,11.618703207488254,32.0,23.23740641497651,10.0,7.261689504680159,49.0,35.58227857293278,0.0,36.0,True,False,False
24,2020-10-13,5.0510902,3.667944838525728,2,1.4523379009360318,7,5.083182653276111,0,0.0,15,10.892534257020236,4.266348,3.0980892915977165,1,0.7261689504680159,6,4.357013702808096,0,0.0,13,9.440196356084208,26.50626134204865,19.248023979586407,16.0,11.618703207488254,33.0,23.963575365444527,10.0,7.261689504680159,53.0,38.48695437480484,11.0,35.0,True,False,False
25,2020-10-14,5.5066457,3.998754982603714,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,4.456943,3.236493648728356,1,0.7261689504680159,6,4.357013702808096,0,0.0,13,9.440196356084208,27.605807297706605,20.0464801121979,17.0,12.344872157956267,34.0,24.689744315912534,10.0,7.261689504680159,55.0,39.93929227574087,13.0,43.0,True,False,False
26,2020-10-15,6.3505497,4.611572148860432,2,1.4523379009360318,8,5.809351603744127,0,0.0,18,13.071041108424287,4.6611075,3.384751471458003,1,0.7261689504680159,7,5.083182653276111,0,0.0,14,10.166365306552224,28.782097494602205,20.900665529923398,17.0,12.344872157956267,36.0,26.14208221684857,10.0,7.261689504680159,60.0,43.57013702808095,,,False,False,True
