,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,13.147934,2.965427302115131,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,34,7.668469508811974,12.687526,2.8615853807423264,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,34,7.668469508811974,,,,,,,,,,,7.0,,False,False,False
2020-09-20,7.5862103,1.7110183762270026,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,20,4.51086441694822,12.594663,2.840640809154138,5,1.127716104237055,16,3.6086915335585754,1,0.22554322084741096,32,7.217383067117151,,,,,,,,,,,10.0,,False,False,False
2020-09-21,12.807013,2.8885348001495004,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,12.513004,2.822223359544296,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,33,7.442926287964562,,,,,,,,,,,2.0,,False,False,False
2020-09-22,17.909151,4.039287523482926,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,44,9.923901717286084,12.442326,2.8062821002095006,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,2.0,,False,False,False
2020-09-23,19.839817,4.47473612439353,9,2.029888987626699,28,6.315210183727507,3,0.676629662542233,52,11.728247484065372,12.382428,2.792772647808306,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,34.0,,False,True,False
2020-09-24,19.560493,4.411736517795362,9,2.029888987626699,26,5.864123742032686,4,0.9021728833896439,46,10.374988158980907,12.333149,2.7816580768558197,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,30,6.76629662542233,,,,,,,,,,,9.0,,False,False,False
2020-09-25,19.044342,4.295322287362069,9,2.029888987626699,25,5.638580521185275,3,0.676629662542233,46,10.374988158980907,12.294347,2.77290655503748,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,29,6.540753404574918,,,,,,,,,,,8.0,72.0,False,False,False
2020-09-26,11.13876,2.51227174885571,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,28,6.315210183727507,12.265911,2.766493162198458,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,30,6.76629662542233,86.751,19.566099951733754,62.0,13.983679692539482,108.0,24.358667851520387,42.0,9.472815275591262,153.0,34.50811278965388,59.0,124.0,False,True,False
2020-09-27,7.2912407,1.644489930185955,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,18,4.059777975253398,12.24777,2.762401527434122,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,86.321,19.469116366769363,61.0,13.75813647169207,104.0,23.456494968130745,43.0,9.698358496438672,148.0,33.38039668541683,8.0,122.0,False,False,False
2020-09-28,10.780374,2.4314402253367007,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,27,6.089666962880097,12.239882,2.760622555797454,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,28,6.315210183727507,85.967,19.38927406658938,63.0,14.209222913386894,105.0,23.682038188978154,43.0,9.698358496438672,149.0,33.60593990626423,4.0,124.0,False,False,False
2020-09-29,15.536009,3.5040415241383016,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,37,8.345099171354207,12.242176,2.7611398763838224,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,85.706,19.330407285948205,64.0,14.434766134234302,103.0,23.23095174728333,44.0,9.923901717286084,142.0,32.02713736033236,19.0,141.0,False,False,False
2020-09-30,17.537853,3.95554379792884,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,42,9.472815275591262,12.254681,2.7639602194540203,6,1.353259325084466,17,3.834234754405987,1,0.22554322084741096,31,6.991839846269741,85.511,19.28642635788296,64.0,14.434766134234302,103.0,23.23095174728333,45.0,10.149444938133495,142.0,32.02713736033236,7.0,114.0,False,False,False
2020-10-01,18.380297,4.145551429246552,9,2.029888987626699,25,5.638580521185275,3,0.676629662542233,42,9.472815275591262,12.277422,2.7690892238751985,5,1.127716104237055,16,3.6086915335585754,1,0.22554322084741096,28,6.315210183727507,85.388,19.25868454171873,64.0,14.434766134234302,104.0,23.456494968130745,44.0,9.923901717286084,143.0,32.252680581179774,14.0,119.0,False,False,False
2020-10-02,18.27443,4.121673555346206,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,44,9.923901717286084,12.310449,2.776538167381659,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,30,6.76629662542233,85.322,19.2437986891428,65.0,14.660309355081713,104.0,23.456494968130745,46.0,10.374988158980907,138.0,31.12496447694272,6.0,117.0,False,False,False
2020-10-03,11.175684,2.5205998099409044,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,28,6.315210183727507,12.353851,2.786327422654722,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,85.319,19.243122059480257,66.0,14.885852575929125,102.0,23.00540852643592,48.0,10.826074600675728,138.0,31.12496447694272,12.0,70.0,False,False,False
2020-10-04,7.3526993,1.6583515389356762,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,20,4.51086441694822,12.407701,2.7984728149021976,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,85.434,19.26905952987771,66.0,14.885852575929125,105.0,23.682038188978154,49.0,11.05161782152314,139.0,31.35050769779013,2.0,64.0,False,False,False
2020-10-05,10.831272,2.442920049361419,5,1.127716104237055,14,3.1576050918637537,2,0.4510864416948219,26,5.864123742032686,12.472155,2.8130099963163957,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,85.582,19.302439926563125,68.0,15.336939017623948,102.0,23.00540852643592,50.0,11.27716104237055,135.0,30.448334814400482,5.0,65.0,False,False,False
