,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.8093466,0.5586940915236482,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.92041874,0.6353674962156219,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.5403668,0.3730166326931794,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.9641758,0.6655730885540834,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.8329304,0.5749740466853837,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.0113128,0.6981118986004731,0,0.0,1,0.69030262867241,0,0.0,4,2.76121051468964,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.3151404,0.9078448783839121,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.062123,0.7331862434512004,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.707031,1.1783679838117678,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.1169267,0.7710174031672068,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.6654084,1.1496357728901785,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.1760807,0.8118516234389972,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.7165606,1.1849462680402212,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.2399732,0.8559567504562438,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.491010649442673,5.1710643427232945,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,16.0,11.04484205875856,1.0,7.0,False,False,False
2020-09-26,1.1276071,0.7783901310176589,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.309035,0.9036302799358964,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.87962654542923,5.4393269172666985,5.0,3.45151314336205,10.0,6.9030262867241,2.0,1.38060525734482,16.0,11.04484205875856,1.0,5.0,False,False,False
2020-09-27,0.78855103,0.5443388545245398,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.3837398,0.9551992661727127,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.29919128870964,5.72895356245143,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,1.0,5.0,False,False,False
2020-09-28,1.1581523,0.7994755833351519,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.464613,1.011026142805349,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.752492522001267,6.041868595373086,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,1.0,5.0,False,False,False
2020-09-29,1.8073289,1.2476039046305232,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.552235,1.0715119060478173,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,9.242604477882384,6.380194166861598,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,17.0,11.73514468743097,3.0,7.0,False,False,False
2020-09-30,2.5466824,1.7579815903445706,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,1.6472435,1.137096478487365,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,9.77291973400116,6.7462721821854705,7.0,4.83211840070687,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,0.0,7.0,False,False,False
2020-10-01,2.4862227,1.7162461517727934,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,1.7503479,1.2082697139703669,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,10.347185455799103,7.142689319499049,7.0,4.83211840070687,13.0,8.97393417274133,3.0,2.07090788601723,19.0,13.115749944775791,2.0,9.0,False,False,False
2020-10-02,2.5960047,1.7920288883033209,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,1.8623308,1.2855718523496762,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,10.969543344020844,7.572304605713527,7.0,4.83211840070687,14.0,9.66423680141374,4.0,2.76121051468964,20.0,13.8060525734482,1.0,9.0,False,False,False
2020-10-03,1.6535783,1.1414694199629594,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.9840682,1.3696074347535614,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,11.644575830459594,8.038281305541469,8.0,5.52242102937928,14.0,9.66423680141374,4.0,2.76121051468964,22.0,15.18665783079302,2.0,10.0,False,False,False
2020-10-04,1.1936281,0.8239646376750898,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,2.1165226,1.4610411199100781,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,12.37735611486435,8.54412146210539,8.0,5.52242102937928,16.0,11.04484205875856,5.0,3.45151314336205,23.0,15.87696045946543,2.0,11.0,False,False,False
2020-10-05,1.840867,1.2707553651125636,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,2.2607648,1.560611963213887,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,13.17350591993332,9.093705765361525,9.0,6.212723658051689,17.0,11.73514468743097,5.0,3.45151314336205,24.0,16.56726308813784,1.0,11.0,False,False,False
2020-10-06,2.8420732,1.9618906662799418,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,2.41799,1.6691448763594963,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,14.039259695529937,9.691337872438934,9.0,6.212723658051689,18.0,12.425447316103378,5.0,3.45151314336205,25.0,17.257565716810248,5.0,13.0,False,False,False
2020-10-07,3.7826128,2.6111476472578943,1,0.69030262867241,5,3.45151314336205,0,0.0,11,7.59332891539651,2.5895205,1.7875527191790752,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,14.981537155151367,10.341794479754366,10.0,6.9030262867241,19.0,13.115749944775791,6.0,4.14181577203446,27.0,18.63817097415507,3.0,16.0,False,False,False
2020-10-08,3.847802,2.6561478080111556,1,0.69030262867241,6,4.14181577203446,0,0.0,12,8.28363154406892,2.776836,1.9168572180205956,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,16.008025698184966,11.050382219312572,11.0,7.59332891539651,20.0,13.8060525734482,6.0,4.14181577203446,30.0,20.709078860172298,4.0,18.0,False,False,False
2020-10-09,4.1620708,2.8730883059324697,1,0.69030262867241,6,4.14181577203446,0,0.0,12,8.28363154406892,2.9815784,2.058191421383526,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,17.12727203941345,11.823000910794574,11.0,7.59332891539651,22.0,15.18665783079302,7.0,4.83211840070687,32.0,22.08968411751712,5.0,22.0,False,False,False
2020-10-10,2.6959918,1.861050259321928,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,3.2055798,2.2128200726001523,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,18.348785702228547,12.666215003195099,12.0,8.28363154406892,23.0,15.87696045946543,7.0,4.83211840070687,35.0,24.16059200353435,2.0,22.0,True,False,False
2020-10-11,1.8653439,1.2876517757831607,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,3.450894,2.3821612558094785,1,0.69030262867241,5,3.45151314336205,0,0.0,10,6.9030262867241,19.683158525943757,13.587336071034734,12.0,8.28363154406892,25.0,17.257565716810248,7.0,4.83211840070687,38.0,26.231499889551582,4.0,24.0,True,False,False
2020-10-12,2.9335067,2.0250074157956988,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,3.7198002,2.5677878511487506,1,0.69030262867241,5,3.45151314336205,0,0.0,12,8.28363154406892,21.142195318222047,14.594513004074198,13.0,8.97393417274133,26.0,17.94786834548266,7.0,4.83211840070687,42.0,28.992710404241222,0.0,23.0,True,False,False
2020-10-13,4.8141513,3.3232212445000187,2,1.38060525734482,7,4.83211840070687,0,0.0,15,10.354539430086149,4.014858,2.7714668249245733,1,0.69030262867241,6,4.14181577203446,0,0.0,12,8.28363154406892,22.739066192150116,15.696837165997152,14.0,9.66423680141374,29.0,20.01877623149989,8.0,5.52242102937928,47.0,32.44422354760327,5.0,23.0,True,False,False
2020-10-14,5.992281,4.136487405048683,2,1.38060525734482,8,5.52242102937928,0,0.0,17,11.73514468743097,4.3389306,2.9951752367196605,1,0.69030262867241,6,4.14181577203446,0,0.0,13,8.97393417274133,24.488475091457367,16.904458727811857,15.0,10.354539430086149,32.0,22.08968411751712,8.0,5.52242102937928,50.0,34.515131433620496,4.0,24.0,True,False,False
