,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,4.9691486,5.075739318272099,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,5.4940157,5.611864980892278,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.3217568947906,,,,,,,,,,,4.0,,False,False,False
1,2020-09-20,2.823605,2.884172681660857,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,4.9247518,5.030390093452297,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,,,,,,,,,,,1.0,,False,False,False
2,2020-09-21,3.7457824,3.826131069217809,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,4.4206448,4.515469481702894,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.25740551583248,,,,,,,,,,,1.0,,False,False,False
3,2020-09-22,5.206226,5.31790174136404,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,3.9736686,4.058905687998049,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,,,,,,,,,,,1.0,,False,False,False
4,2020-09-23,5.440296,5.556992982747033,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,3.5768604,3.653585736174136,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,,,,,,,,,,,6.0,,False,False,False
5,2020-09-24,4.638483,4.737980634672567,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.25740551583248,3.2241385,3.293297777418047,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,,,,,,,,,,,3.0,,False,False,False
6,2020-09-25,4.181795,4.271496436558664,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.25740551583248,2.9102201,2.9726457796641625,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,28.524301763534545,29.13616114763488,19.0,19.40755873340143,35.0,35.75076608784474,11.0,11.235955056179776,53.0,54.13687436159346,12.0,28.0,False,True,False
7,2020-09-26,2.2598262,2.308300463482737,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,2.6304884,2.686913649085909,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,25.660776523590087,26.211211975066483,17.0,17.364657814096017,31.0,31.66496424923391,11.0,11.235955056179776,46.0,46.986721144024514,6.0,30.0,False,False,False
8,2020-09-27,1.343255,1.3720684364670888,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,2.3809106,2.4319822841789573,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,23.116932841300965,23.612801676507623,16.0,16.34320735444331,28.0,28.600612870275796,10.0,10.21450459652707,41.0,41.87946884576098,1.0,30.0,False,False,False
9,2020-09-28,1.7975851,1.836144110711757,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,2.1579618,2.2042511773179285,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,20.8542490606308,21.30158228869336,15.0,15.3217568947906,25.0,25.53626149131767,9.0,9.19305413687436,38.0,38.81511746680286,2.0,31.0,False,False,False
10,2020-09-29,2.3393917,2.389572728134226,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.9585586,2.0005705664516427,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,18.839135761260987,19.24324388279978,13.0,13.27885597548519,23.0,23.493360572012257,8.0,8.171603677221656,34.0,34.72931562819203,0.0,30.0,False,False,False
11,2020-09-30,2.6071277,2.663051782292314,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,1.7799956,1.8181772247771733,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,17.042271533966066,17.40783609189588,12.0,12.25740551583248,21.0,21.450459652706844,8.0,8.171603677221656,31.0,31.66496424923391,2.0,26.0,False,False,False
12,2020-10-01,2.3695564,2.4203845896408893,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,1.6199001,1.654647712712176,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,15.438032889842988,15.769185791463723,11.0,11.235955056179776,20.0,20.42900919305414,7.0,7.150153217568948,27.0,27.579162410623084,7.0,30.0,False,True,False
13,2020-10-02,2.0654058,2.1097097487654537,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.4761919,1.5078569049364887,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,14.004003734588624,14.304396051673772,10.0,10.21450459652707,18.0,18.38610827374872,6.0,6.1287027579162405,26.0,26.55771195097038,2.0,20.0,False,False,False
14,2020-10-03,1.1484385,1.173072996607516,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.3470353,1.375929787172936,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,12.720551107406616,12.993412775696235,9.0,9.19305413687436,16.0,16.34320735444331,5.0,5.107252298263535,23.0,23.493360572012257,1.0,15.0,False,False,False
15,2020-10-04,0.693251,0.7081215699145105,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.2308205,1.2572221748996526,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,11.570461978912354,11.81865370675419,8.0,8.171603677221656,15.0,15.3217568947906,5.0,5.107252298263535,21.0,21.450459652706844,0.0,14.0,False,False,False
16,2020-10-05,0.9232391,0.943043050938286,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.126127,1.15028296931996,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,10.538627245426175,10.764685643949107,7.0,7.150153217568948,13.0,13.27885597548519,4.0,4.085801838610828,20.0,20.42900919305414,0.0,12.0,False,False,False
17,2020-10-06,1.2545767,1.2814879482903052,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.0317013,1.0538317837927025,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,9.611770869255066,9.817947772477083,6.0,6.1287027579162405,12.0,12.25740551583248,3.0,3.0643513789581203,18.0,18.38610827374872,1.0,13.0,False,False,False
18,2020-10-07,1.2999123,1.3277960533741862,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9464384,0.9667399353929796,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,8.778214212179185,8.966510941960353,6.0,6.1287027579162405,11.0,11.235955056179776,3.0,3.0643513789581203,17.0,17.364657814096017,0.0,11.0,False,False,False
19,2020-10-08,1.1677357,1.19278420243063,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.86935884,0.888006979948841,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,8.027672488212586,8.199869753026135,5.0,5.107252298263535,10.0,10.21450459652707,2.0,2.042900919305414,17.0,17.364657814096017,0.0,4.0,False,False,False
20,2020-10-09,1.1913055,1.2168595276307317,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,0.799597,0.8167487067112233,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,7.351078570127487,7.508762584399884,4.0,4.085801838610828,10.0,10.21450459652707,2.0,2.042900919305414,16.0,16.34320735444331,2.0,4.0,False,False,False
21,2020-10-10,0.6603333,0.6744977326889057,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.7363872,0.7521830411860719,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.740430572509766,6.885015906547258,4.0,4.085801838610828,9.0,9.19305413687436,1.0,1.021450459652707,15.0,15.3217568947906,1.0,4.0,True,False,False
22,2020-10-11,0.38300398,0.3912196007149759,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.67904794,0.6936138106539147,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.188658135771751,6.32140769741752,3.0,3.0643513789581203,8.0,8.171603677221656,1.0,1.021450459652707,14.0,14.300306435137896,4.0,8.0,True,True,False
23,2020-10-12,0.44769177,0.4572949819703353,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.62697715,0.640426105746883,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,5.68950799548626,5.81155055718719,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,14.0,14.300306435137896,1.0,9.0,True,False,False
24,2020-10-13,0.74187255,0.7577860742458142,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.5796371,0.5920705916651059,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,5.2374431291818615,5.349788691707723,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,13.0,13.27885597548519,0.0,8.0,True,False,False
