,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.0948412,1.340552535111783,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,1.9408661,1.2420191524142865,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.3014376,0.8328294825332705,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,2.0238028,1.295092897635186,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,5.0,,False,False,False
2020-09-21,2.2400508,1.433476518286625,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,2.1123974,1.3517872503143735,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.2016182,2.0488127120188437,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,2.207072,1.4123724213277455,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,4.0,,False,False,False
2020-09-23,3.711382,2.3750260879751295,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,2.308286,1.477142268413445,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,1.0,,False,False,False
2020-09-24,3.912402,2.503664836694952,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,2.4165463,1.5464214811800048,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,,,,,,,,,,,3.0,,False,False,False
2020-09-25,3.9741156,2.543157279433217,1,0.6399303755751374,6,3.8395822534508244,0,0.0,11,7.039234131326511,2.532383,1.6205487554543652,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,4.0,19.0,False,False,False
2020-09-26,2.4415631,1.5624304069206119,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,2.6563964,1.699908716545906,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,15.042,9.625832709401216,10.0,6.399303755751375,20.0,12.79860751150275,5.0,3.1996518778756875,29.0,18.557980891678984,3.0,22.0,False,False,False
2020-09-27,1.6903147,1.0816836947924457,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,2.789227,1.7849110008683056,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,15.762,10.086582579815317,11.0,7.039234131326511,21.0,13.438537887077885,6.0,3.8395822534508244,30.0,19.19791126725412,0.0,17.0,False,False,False
2020-09-28,2.72243,1.7421656593796797,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.9315865,1.8760112652671523,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,16.526,10.57548938675472,11.0,7.039234131326511,22.0,14.078468262653022,6.0,3.8395822534508244,31.0,19.83784164282926,3.0,18.0,False,False,False
2020-09-29,3.734732,2.3899683583294973,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,3.0842414,1.9736997273867019,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,17.341,11.09703264284846,13.0,8.319094882476787,23.0,14.71839863822816,7.0,4.479512629025963,32.0,20.477772018404398,1.0,15.0,False,False,False
2020-09-30,4.953321,3.169780393363908,2,1.2798607511502749,7,4.479512629025963,0,0.0,12,7.679164506901649,3.248026,2.078510442515835,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,18.221,11.66017137335458,13.0,8.319094882476787,23.0,14.71839863822816,8.0,5.1194430046010995,33.0,21.117702393979535,6.0,20.0,False,False,False
2020-10-01,5.2174463,3.3388023439329118,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,3.423866,2.191035855503287,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,19.16,12.261065996019632,14.0,8.959025258051925,25.0,15.998259389378436,8.0,5.1194430046010995,35.0,22.397563145129812,5.0,22.0,False,False,False
2020-10-02,5.578866,3.5700857552001253,2,1.2798607511502749,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,3.612761,2.3119155230233446,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,20.167,12.905475884223796,15.0,9.59895563362706,25.0,15.998259389378436,9.0,5.759373380176237,36.0,23.03749352070495,3.0,21.0,False,False,False
2020-10-03,3.4931986,2.2354039174388163,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,3.8158085,2.4418517568847165,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,21.244,13.594680898718218,16.0,10.238886009202199,27.0,17.27812014052871,10.0,6.399303755751375,37.0,23.677423896280082,2.0,20.0,False,False,False
2020-10-04,2.4151504,1.5455281754839234,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,4.034223,2.581621811259538,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,22.398,14.333160552131927,17.0,10.878816384777336,29.0,18.557980891678984,11.0,7.039234131326511,38.0,24.317354271855223,6.0,26.0,False,False,False
2020-10-05,3.713412,2.376325210207142,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,4.269313,2.732062966970261,1,0.6399303755751374,6,3.8395822534508244,0,0.0,12,7.679164506901649,23.658,15.139472825356602,18.0,11.518746760352474,30.0,19.19791126725412,12.0,7.679164506901649,41.0,26.237145398580633,2.0,25.0,False,False,False
2020-10-06,5.0509925,3.2322834158549085,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,4.5225368,2.894108729378786,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,24.962,15.97394203510658,19.0,12.158677135927611,32.0,20.477772018404398,12.0,7.679164506901649,45.0,28.796866900881184,5.0,29.0,False,False,False
2020-10-07,6.072196,3.8857826439198107,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,4.795479,3.068772639380768,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,26.434,16.915919547953184,19.0,12.158677135927611,33.0,21.117702393979535,13.0,8.319094882476787,47.0,30.076727652031458,10.0,33.0,False,False,False
2020-10-08,7.59328,4.859170439885929,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,19,12.158677135927611,5.0898895,3.2571748306509107,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,27.976,17.902692187090043,20.0,12.79860751150275,34.0,21.75763276955467,13.0,8.319094882476787,49.0,31.356588403181735,5.0,33.0,False,False,False
